"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1685977260000",1685977260000,"0.2386","0.2387","0.2384","0.2384","14513",1685977319999,"3461.7226",54,"4207","1003.9805"
"ICXUSDT","ICXUSDT#1685977320000",1685977320000,"0.2385","0.2385","0.2376","0.2377","86327",1685977379999,"20535.2777",182,"31797","7563.0162"
"ICXUSDT","ICXUSDT#1685977380000",1685977380000,"0.2377","0.2378","0.2367","0.2369","210745",1685977439999,"49980.1102",255,"122440","29027.0267"
"ICXUSDT","ICXUSDT#1685977440000",1685977440000,"0.2368","0.2368","0.2360","0.2367","237279",1685977499999,"56091.1057",280,"148434","35092.9594"
"ICXUSDT","ICXUSDT#1685977500000",1685977500000,"0.2368","0.2368","0.2364","0.2366","241426",1685977559999,"57116.2585",262,"109902","26002.6628"
"ICXUSDT","ICXUSDT#1685977560000",1685977560000,"0.2366","0.2367","0.2361","0.2364","280757",1685977619999,"66375.4020",316,"174520","41270.1103"
"ICXUSDT","ICXUSDT#1685977620000",1685977620000,"0.2365","0.2365","0.2356","0.2357","143962",1685977679999,"33975.2418",211,"47117","11122.7707"
"ICXUSDT","ICXUSDT#1685977680000",1685977680000,"0.2357","0.2361","0.2355","0.2361","140639",1685977739999,"33163.6471",185,"100862","23787.4740"
"ICXUSDT","ICXUSDT#1685977740000",1685977740000,"0.2360","0.2372","0.2359","0.2370","157722",1685977799999,"37334.0322",245,"103723","24556.6135"
"ICXUSDT","ICXUSDT#1685977800000",1685977800000,"0.2371","0.2372","0.2369","0.2371","87691",1685977859999,"20782.0020",129,"31355","7431.2290"
"ICXUSDT","ICXUSDT#1685977860000",1685977860000,"0.2370","0.2370","0.2368","0.2368","65472",1685977919999,"15507.9988",76,"28912","6849.4757"
"ICXUSDT","ICXUSDT#1685977920000",1685977920000,"0.2367","0.2367","0.2364","0.2365","81775",1685977979999,"19348.9609",98,"19332","4573.3638"
"ICXUSDT","ICXUSDT#1685977980000",1685977980000,"0.2364","0.2365","0.2363","0.2364","35325",1685978039999,"8350.5943",63,"22349","5283.3229"
"ICXUSDT","ICXUSDT#1685978040000",1685978040000,"0.2364","0.2365","0.2363","0.2365","40568",1685978099999,"9590.4342",59,"33313","7875.7453"
"ICXUSDT","ICXUSDT#1685978100000",1685978100000,"0.2365","0.2365","0.2357","0.2357","123775",1685978159999,"29226.9553",195,"37140","8767.6925"
"ICXUSDT","ICXUSDT#1685978160000",1685978160000,"0.2357","0.2359","0.2351","0.2354","278992",1685978219999,"65696.3363",351,"151473","35678.0910"
"ICXUSDT","ICXUSDT#1685978220000",1685978220000,"0.2354","0.2357","0.2352","0.2352","124143",1685978279999,"29229.3310",191,"61426","14464.7194"
"ICXUSDT","ICXUSDT#1685978280000",1685978280000,"0.2352","0.2352","0.2344","0.2344","438237",1685978339999,"102901.5597",511,"215748","50660.4101"
"ICXUSDT","ICXUSDT#1685978340000",1685978340000,"0.2345","0.2345","0.2335","0.2341","391495",1685978399999,"91569.3894",448,"174167","40757.6983"
"ICXUSDT","ICXUSDT#1685978400000",1685978400000,"0.2341","0.2344","0.2338","0.2343","227553",1685978459999,"53266.0898",276,"113857","26654.5711"
"ICXUSDT","ICXUSDT#1685978460000",1685978460000,"0.2343","0.2346","0.2341","0.2341","204576",1685978519999,"47915.6299",219,"131435","30782.3891"
"ICXUSDT","ICXUSDT#1685978520000",1685978520000,"0.2341","0.2345","0.2340","0.2342","128037",1685978579999,"29991.3709",164,"49634","11626.4312"
"ICXUSDT","ICXUSDT#1685978580000",1685978580000,"0.2342","0.2344","0.2339","0.2341","161104",1685978639999,"37718.9719",173,"47686","11171.8185"
"ICXUSDT","ICXUSDT#1685978640000",1685978640000,"0.2340","0.2344","0.2338","0.2343","161763",1685978699999,"37858.2054",228,"75514","17675.0938"
"ICXUSDT","ICXUSDT#1685978700000",1685978700000,"0.2342","0.2342","0.2331","0.2332","247858",1685978759999,"57883.4671",320,"94681","22115.2595"
"ICXUSDT","ICXUSDT#1685978760000",1685978760000,"0.2333","0.2334","0.2326","0.2331","300787",1685978819999,"70052.2449",348,"133743","31150.5894"
"ICXUSDT","ICXUSDT#1685978820000",1685978820000,"0.2331","0.2338","0.2331","0.2336","192415",1685978879999,"44913.4329",191,"119245","27838.5596"
"ICXUSDT","ICXUSDT#1685978880000",1685978880000,"0.2336","0.2340","0.2334","0.2339","119026",1685978939999,"27805.8541",115,"77725","18161.6216"
"ICXUSDT","ICXUSDT#1685978940000",1685978940000,"0.2340","0.2340","0.2334","0.2335","143126",1685978999999,"33457.5372",169,"52142","12189.9970"
"ICXUSDT","ICXUSDT#1685979000000",1685979000000,"0.2335","0.2335","0.2329","0.2333","156209",1685979059999,"36434.6140",204,"65959","15382.5739"
"ICXUSDT","ICXUSDT#1685979060000",1685979060000,"0.2334","0.2334","0.2323","0.2325","289675",1685979119999,"67446.0957",395,"134572","31334.0485"
"ICXUSDT","ICXUSDT#1685979120000",1685979120000,"0.2325","0.2330","0.2321","0.2329","292102",1685979179999,"67915.8650",424,"159480","37089.1897"
"ICXUSDT","ICXUSDT#1685979180000",1685979180000,"0.2328","0.2332","0.2328","0.2330","124502",1685979239999,"29012.2075",170,"73468","17122.7413"
"ICXUSDT","ICXUSDT#1685979240000",1685979240000,"0.2331","0.2332","0.2327","0.2327","75594",1685979299999,"17609.8917",98,"16021","3731.3598"
"ICXUSDT","ICXUSDT#1685979300000",1685979300000,"0.2328","0.2330","0.2326","0.2327","201292",1685979359999,"46856.5043",252,"111655","25994.5115"
