"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1685970060000",1685970060000,"0.0816880","0.0816880","0.0816880","0.0816880","444",1685970119999,"36.2694720",1,"444","36.2694720"
"TRXBUSD","TRXBUSD#1685970120000",1685970120000,"0.0817000","0.0817000","0.0816690","0.0816690","22863",1685970179999,"1867.5620960",12,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685970180000",1685970180000,"0.0816540","0.0816540","0.0815730","0.0815910","81406",1685970239999,"6643.9146730",25,"15204","1240.7314820"
"TRXBUSD","TRXBUSD#1685970240000",1685970240000,"0.0815720","0.0816200","0.0815440","0.0816020","99735",1685970299999,"8135.0818630",44,"80625","6576.3507230"
"TRXBUSD","TRXBUSD#1685970300000",1685970300000,"0.0816250","0.0816250","0.0815630","0.0815630","157414",1685970359999,"12842.9328170",54,"35064","2860.7376410"
"TRXBUSD","TRXBUSD#1685970360000",1685970360000,"0.0816030","0.0816030","0.0815630","0.0815780","60776",1685970419999,"4958.4580860",17,"32615","2660.4360030"
"TRXBUSD","TRXBUSD#1685970420000",1685970420000,"0.0815860","0.0815860","0.0815260","0.0815600","59578",1685970479999,"4858.3687650",24,"45964","3748.1158040"
"TRXBUSD","TRXBUSD#1685970480000",1685970480000,"0.0815790","0.0816180","0.0815780","0.0816180","40051",1685970539999,"3268.1180620",13,"39850","3251.7208840"
"TRXBUSD","TRXBUSD#1685970540000",1685970540000,"0.0816230","0.0816310","0.0815990","0.0816310","41758",1685970599999,"3408.1472930",14,"11356","926.6870820"
"TRXBUSD","TRXBUSD#1685970600000",1685970600000,"0.0816310","0.0817050","0.0816310","0.0817040","46664",1685970659999,"3811.3575730",24,"46309","3782.3526530"
"TRXBUSD","TRXBUSD#1685970660000",1685970660000,"0.0817040","0.0817420","0.0816940","0.0817380","58757",1685970719999,"4801.3922540",23,"9038","738.4344750"
"TRXBUSD","TRXBUSD#1685970720000",1685970720000,"0.0817420","0.0817570","0.0817380","0.0817570","39887",1685970779999,"3260.4945730",23,"13941","1139.6406870"
"TRXBUSD","TRXBUSD#1685970780000",1685970780000,"0.0817560","0.0817560","0.0817500","0.0817500","20815",1685970839999,"1701.7196380",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685970840000",1685970840000,"0.0817500","0.0817500","0.0817490","0.0817490","16714",1685970899999,"1366.3681070",6,"3345","273.4537500"
"TRXBUSD","TRXBUSD#1685970900000",1685970900000,"0.0817490","0.0817490","0.0817060","0.0817060","88183",1685970959999,"7208.1571570",48,"15144","1237.8950620"
"TRXBUSD","TRXBUSD#1685970960000",1685970960000,"0.0817110","0.0817190","0.0817010","0.0817190","33561",1685971019999,"2742.1759670",11,"17863","1459.4752250"
"TRXBUSD","TRXBUSD#1685971020000",1685971020000,"0.0817200","0.0817420","0.0817200","0.0817400","47043",1685971079999,"3844.7233560",7,"29848","2439.1785600"
"TRXBUSD","TRXBUSD#1685971080000",1685971080000,"0.0817400","0.0817410","0.0817100","0.0817300","53306",1685971139999,"4356.6888620",22,"8842","722.4953040"
"TRXBUSD","TRXBUSD#1685971140000",1685971140000,"0.0817280","0.0817390","0.0817200","0.0817250","41165",1685971199999,"3364.3282100",11,"18530","1514.3219590"
"TRXBUSD","TRXBUSD#1685971200000",1685971200000,"0.0817250","0.0817480","0.0817100","0.0817100","65591",1685971259999,"5360.7491500",28,"19853","1622.5576560"
"TRXBUSD","TRXBUSD#1685971260000",1685971260000,"0.0817100","0.0817100","0.0817000","0.0817010","15580",1685971319999,"1272.9879280",4,"3060","250.0050600"
"TRXBUSD","TRXBUSD#1685971320000",1685971320000,"0.0817130","0.0817150","0.0817130","0.0817140","3675",1685971379999,"300.2994680",4,"3288","268.6762170"
"TRXBUSD","TRXBUSD#1685971380000",1685971380000,"0.0817140","0.0817140","0.0817140","0.0817140","0",1685971439999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685971440000",1685971440000,"0.0817350","0.0817350","0.0817180","0.0817190","42462",1685971499999,"3470.5778300",22,"391","31.9531940"
"TRXBUSD","TRXBUSD#1685971500000",1685971500000,"0.0817180","0.0817620","0.0817180","0.0817620","86346",1685971559999,"7058.5125660",18,"81467","6659.8104440"
"TRXBUSD","TRXBUSD#1685971560000",1685971560000,"0.0817670","0.0817980","0.0817670","0.0817930","83166",1685971619999,"6801.9187410",23,"55999","4579.8140790"
"TRXBUSD","TRXBUSD#1685971620000",1685971620000,"0.0817920","0.0817920","0.0816680","0.0816680","110216",1685971679999,"9009.1787830",42,"1256","102.7169360"
"TRXBUSD","TRXBUSD#1685971680000",1685971680000,"0.0816690","0.0816720","0.0816690","0.0816720","14706",1685971739999,"1201.0350430",5,"14706","1201.0350430"
"TRXBUSD","TRXBUSD#1685971740000",1685971740000,"0.0816740","0.0816740","0.0816340","0.0816340","32947",1685971799999,"2690.3330950",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685971800000",1685971800000,"0.0816060","0.0816170","0.0815770","0.0816150","59555",1685971859999,"4859.7809070",33,"45407","3705.2733090"
"TRXBUSD","TRXBUSD#1685971860000",1685971860000,"0.0816170","0.0816170","0.0815760","0.0815760","37239",1685971919999,"3038.6236700",15,"12257","999.8770320"
"TRXBUSD","TRXBUSD#1685971920000",1685971920000,"0.0815720","0.0815970","0.0815490","0.0815970","48849",1685971979999,"3984.4339190",15,"44688","3645.0262790"
"TRXBUSD","TRXBUSD#1685971980000",1685971980000,"0.0815980","0.0816450","0.0815980","0.0816240","39383",1685972039999,"3214.9712200",15,"2551","208.1775970"
"TRXBUSD","TRXBUSD#1685972040000",1685972040000,"0.0816050","0.0816050","0.0815560","0.0815650","32835",1685972099999,"2678.5824170",13,"4692","382.6607520"
"TRXBUSD","TRXBUSD#1685972100000",1685972100000,"0.0815430","0.0815450","0.0815100","0.0815100","64383",1685972159999,"5249.2375010",31,"40492","3301.3092650"
"TRXBUSD","TRXBUSD#1685972160000",1685972160000,"0.0815060","0.0815060","0.0814710","0.0814770","39277",1685972219999,"3200.2781100",13,"25836","2104.8899040"
"TRXBUSD","TRXBUSD#1685972220000",1685972220000,"0.0814930","0.0814930","0.0814250","0.0814510","52824",1685972279999,"4302.3645560",30,"7797","634.9780300"
