"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686002460000",1686002460000,"25675.9","25677.6","25663.3","25677.6","28.824",1686002519999,"739808.2674",511,"22.472","576752.6382"
"BTCBUSD","BTCBUSD#1686002520000",1686002520000,"25677.6","25690.8","25666.1","25690.7","37.595",1686002579999,"965269.5650",477,"26.430","678593.5081"
"BTCBUSD","BTCBUSD#1686002580000",1686002580000,"25690.7","25695.7","25681.5","25694.0","35.540",1686002639999,"912941.5803",379,"16.118","414024.3613"
"BTCBUSD","BTCBUSD#1686002640000",1686002640000,"25694.0","25694.1","25686.0","25686.1","14.878",1686002699999,"382218.7774",281,"4.898","125838.1480"
"BTCBUSD","BTCBUSD#1686002700000",1686002700000,"25686.0","25686.1","25676.9","25676.9","12.136",1686002759999,"311674.5432",234,"1.226","31488.7987"
"BTCBUSD","BTCBUSD#1686002760000",1686002760000,"25677.0","25682.0","25676.0","25676.0","16.466",1686002819999,"422819.3752",210,"7.636","196073.4782"
"BTCBUSD","BTCBUSD#1686002820000",1686002820000,"25676.0","25676.0","25659.4","25659.4","13.959",1686002879999,"358254.9244",382,"0.330","8469.8314"
"BTCBUSD","BTCBUSD#1686002880000",1686002880000,"25659.4","25673.1","25659.4","25673.0","39.068",1686002939999,"1002668.6910",569,"19.092","489930.4039"
"BTCBUSD","BTCBUSD#1686002940000",1686002940000,"25673.1","25673.1","25664.0","25666.0","10.525",1686002999999,"270151.0020",244,"5.833","149701.6852"
"BTCBUSD","BTCBUSD#1686003000000",1686003000000,"25666.0","25681.7","25665.9","25681.7","8.030",1686003059999,"206132.0320",186,"6.106","156746.8587"
"BTCBUSD","BTCBUSD#1686003060000",1686003060000,"25681.7","25683.8","25678.0","25678.0","7.425",1686003119999,"190695.7347",110,"0.721","18516.1395"
"BTCBUSD","BTCBUSD#1686003120000",1686003120000,"25678.1","25678.1","25668.0","25668.1","4.703",1686003179999,"120748.6577",156,"0.284","7290.1554"
"BTCBUSD","BTCBUSD#1686003180000",1686003180000,"25668.1","25669.6","25668.0","25669.5","9.781",1686003239999,"251068.4070",140,"6.588","169105.7123"
"BTCBUSD","BTCBUSD#1686003240000",1686003240000,"25669.5","25677.5","25669.5","25677.5","11.167",1686003299999,"286687.3999",129,"10.675","274058.0059"
"BTCBUSD","BTCBUSD#1686003300000",1686003300000,"25677.5","25685.9","25667.5","25668.0","33.844",1686003359999,"869059.2764",479,"15.662","402186.1063"
"BTCBUSD","BTCBUSD#1686003360000",1686003360000,"25667.9","25668.0","25667.9","25668.0","0.347",1686003419999,"8906.7824",20,"0.211","5415.9480"
"BTCBUSD","BTCBUSD#1686003420000",1686003420000,"25668.0","25672.9","25666.2","25666.2","23.323",1686003479999,"598708.2624",218,"2.900","74443.1251"
"BTCBUSD","BTCBUSD#1686003480000",1686003480000,"25666.2","25674.0","25664.6","25673.9","16.937",1686003539999,"434726.4481",278,"8.732","224133.7355"
"BTCBUSD","BTCBUSD#1686003540000",1686003540000,"25673.9","25674.0","25673.9","25673.9","2.037",1686003599999,"52297.8166",25,"0.823","21129.7020"
"BTCBUSD","BTCBUSD#1686003600000",1686003600000,"25674.0","25674.0","25673.9","25674.0","3.952",1686003659999,"101463.4876",116,"2.348","60282.5520"
"BTCBUSD","BTCBUSD#1686003660000",1686003660000,"25673.9","25690.9","25673.9","25690.9","15.537",1686003719999,"399041.6635",625,"12.618","324068.0404"
"BTCBUSD","BTCBUSD#1686003720000",1686003720000,"25690.8","25708.4","25690.8","25704.5","60.394",1686003779999,"1552302.7838",1178,"27.123","697074.7825"
"BTCBUSD","BTCBUSD#1686003780000",1686003780000,"25704.4","25740.5","25704.4","25738.8","149.817",1686003839999,"3854455.7551",1361,"93.045","2393566.3713"
"BTCBUSD","BTCBUSD#1686003840000",1686003840000,"25738.8","25746.0","25716.4","25719.5","73.934",1686003899999,"1902348.2372",738,"22.208","571400.5691"
"BTCBUSD","BTCBUSD#1686003900000",1686003900000,"25719.5","25719.6","25698.8","25704.0","50.941",1686003959999,"1309566.6631",464,"14.308","367749.3179"
"BTCBUSD","BTCBUSD#1686003960000",1686003960000,"25704.0","25704.0","25697.7","25702.0","12.214",1686004019999,"313900.7986",166,"4.552","116981.7841"
