"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1685952060000",1685952060000,"0.5129","0.5129","0.5121","0.5125","450164",1685952119999,"230702.6969",602,"147923","75813.8004"
"MANAUSDT","MANAUSDT#1685952120000",1685952120000,"0.5125","0.5133","0.5122","0.5130","312067",1685952179999,"159982.8102",314,"144766","74241.1669"
"MANAUSDT","MANAUSDT#1685952180000",1685952180000,"0.5130","0.5130","0.5124","0.5125","78252",1685952239999,"40112.1669",173,"20660","10590.6568"
"MANAUSDT","MANAUSDT#1685952240000",1685952240000,"0.5125","0.5128","0.5124","0.5124","129581",1685952299999,"66420.5804",193,"68677","35206.2912"
"MANAUSDT","MANAUSDT#1685952300000",1685952300000,"0.5124","0.5126","0.5123","0.5125","126274",1685952359999,"64707.5859",248,"78781","40374.0435"
"MANAUSDT","MANAUSDT#1685952360000",1685952360000,"0.5124","0.5124","0.5119","0.5120","185000",1685952419999,"94737.5192",262,"68037","34842.0573"
"MANAUSDT","MANAUSDT#1685952420000",1685952420000,"0.5119","0.5123","0.5116","0.5119","361821",1685952479999,"185204.8056",380,"142373","72884.4522"
"MANAUSDT","MANAUSDT#1685952480000",1685952480000,"0.5120","0.5123","0.5118","0.5122","121066",1685952539999,"61984.3496",170,"72678","37214.1303"
"MANAUSDT","MANAUSDT#1685952540000",1685952540000,"0.5122","0.5123","0.5120","0.5120","74185",1685952599999,"37991.6011",115,"25622","13122.2781"
"MANAUSDT","MANAUSDT#1685952600000",1685952600000,"0.5121","0.5121","0.5114","0.5118","195221",1685952659999,"99887.1546",291,"96159","49203.7636"
"MANAUSDT","MANAUSDT#1685952660000",1685952660000,"0.5117","0.5119","0.5115","0.5116","90053",1685952719999,"46079.6544",177,"40532","20742.5054"
"MANAUSDT","MANAUSDT#1685952720000",1685952720000,"0.5116","0.5119","0.5115","0.5117","48752",1685952779999,"24949.8139",122,"31111","15921.4951"
"MANAUSDT","MANAUSDT#1685952780000",1685952780000,"0.5117","0.5125","0.5117","0.5121","161082",1685952839999,"82505.8923",171,"113062","57910.6377"
"MANAUSDT","MANAUSDT#1685952840000",1685952840000,"0.5121","0.5122","0.5118","0.5119","104015",1685952899999,"53257.6949",131,"65929","33758.3804"
"MANAUSDT","MANAUSDT#1685952900000",1685952900000,"0.5120","0.5120","0.5114","0.5118","154578",1685952959999,"79095.6343",242,"80728","41307.5096"
"MANAUSDT","MANAUSDT#1685952960000",1685952960000,"0.5119","0.5123","0.5118","0.5120","58537",1685953019999,"29972.5645",121,"34761","17800.3659"
"MANAUSDT","MANAUSDT#1685953020000",1685953020000,"0.5120","0.5122","0.5120","0.5121","26967",1685953079999,"13809.3344",76,"14733","7545.3354"
"MANAUSDT","MANAUSDT#1685953080000",1685953080000,"0.5122","0.5127","0.5121","0.5127","189117",1685953139999,"96901.1678",148,"164674","84374.6895"
"MANAUSDT","MANAUSDT#1685953140000",1685953140000,"0.5127","0.5127","0.5120","0.5121","92868",1685953199999,"47587.3274",111,"22838","11701.1634"
"MANAUSDT","MANAUSDT#1685953200000",1685953200000,"0.5122","0.5122","0.5114","0.5117","205179",1685953259999,"104997.0611",234,"61047","31235.5787"
"MANAUSDT","MANAUSDT#1685953260000",1685953260000,"0.5117","0.5117","0.5111","0.5113","75528",1685953319999,"38620.7573",161,"35629","18221.4550"
"MANAUSDT","MANAUSDT#1685953320000",1685953320000,"0.5112","0.5114","0.5106","0.5107","212426",1685953379999,"108541.5473",240,"74759","38209.6914"
"MANAUSDT","MANAUSDT#1685953380000",1685953380000,"0.5107","0.5111","0.5103","0.5107","460967",1685953439999,"235337.2858",298,"362259","184943.8413"
"MANAUSDT","MANAUSDT#1685953440000",1685953440000,"0.5107","0.5107","0.5099","0.5103","310385",1685953499999,"158358.4055",316,"66070","33716.8631"
"MANAUSDT","MANAUSDT#1685953500000",1685953500000,"0.5103","0.5104","0.5100","0.5100","89951",1685953559999,"45895.9731",145,"42976","21929.4829"
"MANAUSDT","MANAUSDT#1685953560000",1685953560000,"0.5100","0.5100","0.5095","0.5099","209668",1685953619999,"106863.8626",257,"61097","31143.9373"
"MANAUSDT","MANAUSDT#1685953620000",1685953620000,"0.5099","0.5102","0.5098","0.5102","101221",1685953679999,"51613.0107",139,"83906","42784.3237"
"MANAUSDT","MANAUSDT#1685953680000",1685953680000,"0.5102","0.5103","0.5100","0.5103","36985",1685953739999,"18869.4700",85,"17462","8909.2795"
"MANAUSDT","MANAUSDT#1685953740000",1685953740000,"0.5103","0.5104","0.5099","0.5100","80592",1685953799999,"41111.3490",122,"38724","19754.8591"
"MANAUSDT","MANAUSDT#1685953800000",1685953800000,"0.5100","0.5101","0.5093","0.5096","343945",1685953859999,"175281.9281",359,"97134","49502.1545"
"MANAUSDT","MANAUSDT#1685953860000",1685953860000,"0.5096","0.5097","0.5094","0.5096","54681",1685953919999,"27862.9209",103,"47616","24263.1882"
"MANAUSDT","MANAUSDT#1685953920000",1685953920000,"0.5096","0.5101","0.5095","0.5099","175464",1685953979999,"89462.0320",198,"125184","63832.3186"
"MANAUSDT","MANAUSDT#1685953980000",1685953980000,"0.5098","0.5103","0.5098","0.5100","89916",1685954039999,"45863.1143",123,"43658","22268.6579"
"MANAUSDT","MANAUSDT#1685954040000",1685954040000,"0.5101","0.5103","0.5100","0.5102","35739",1685954099999,"18231.4883",92,"26036","13282.1616"
"MANAUSDT","MANAUSDT#1685954100000",1685954100000,"0.5103","0.5103","0.5098","0.5098","98152",1685954159999,"50060.9439",125,"28105","14336.2247"
"MANAUSDT","MANAUSDT#1685954160000",1685954160000,"0.5098","0.5098","0.5093","0.5094","89482",1685954219999,"45595.7750",122,"36431","18562.4462"
"MANAUSDT","MANAUSDT#1685954220000",1685954220000,"0.5094","0.5095","0.5087","0.5090","333635",1685954279999,"169844.7719",313,"126469","64389.1293"
"MANAUSDT","MANAUSDT#1685954280000",1685954280000,"0.5089","0.5094","0.5088","0.5093","272599",1685954339999,"138780.7568",289,"124920","63605.0582"
"MANAUSDT","MANAUSDT#1685954340000",1685954340000,"0.5092","0.5097","0.5087","0.5090","517414",1685954399999,"263453.7622",414,"323012","164502.8060"
"MANAUSDT","MANAUSDT#1685954400000",1685954400000,"0.5089","0.5089","0.5072","0.5080","873874",1685954459999,"443830.5158",996,"244201","124020.2165"
"MANAUSDT","MANAUSDT#1685954460000",1685954460000,"0.5080","0.5081","0.5075","0.5078","267290",1685954519999,"135747.7506",275,"125511","63749.7413"
