"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686002460000",1686002460000,"0.5048000","0.5049000","0.5044000","0.5047000","25817",1686002519999,"13026.0392000",82,"13815","6969.9451000"
"MINAUSDT","MINAUSDT#1686002520000",1686002520000,"0.5046000","0.5049000","0.5043000","0.5046000","13261",1686002579999,"6691.3659000",53,"7017","3541.4458000"
"MINAUSDT","MINAUSDT#1686002580000",1686002580000,"0.5046000","0.5046000","0.5043000","0.5044000","9730",1686002639999,"4908.3478000",58,"3490","1760.4777000"
"MINAUSDT","MINAUSDT#1686002640000",1686002640000,"0.5045000","0.5046000","0.5045000","0.5046000","1348",1686002699999,"680.0835000",30,"1235","623.0750000"
"MINAUSDT","MINAUSDT#1686002700000",1686002700000,"0.5045000","0.5045000","0.5042000","0.5043000","12270",1686002759999,"6188.8231000",38,"722","364.1218000"
"MINAUSDT","MINAUSDT#1686002760000",1686002760000,"0.5043000","0.5044000","0.5042000","0.5043000","2478",1686002819999,"1249.7045000",26,"1078","543.6904000"
"MINAUSDT","MINAUSDT#1686002820000",1686002820000,"0.5043000","0.5043000","0.5029000","0.5029000","57310",1686002879999,"28862.4757000",127,"5601","2819.9301000"
"MINAUSDT","MINAUSDT#1686002880000",1686002880000,"0.5030000","0.5033000","0.5030000","0.5031000","7469",1686002939999,"3757.9082000",35,"5815","2925.5950000"
"MINAUSDT","MINAUSDT#1686002940000",1686002940000,"0.5031000","0.5032000","0.5029000","0.5030000","5608",1686002999999,"2820.8156000",24,"392","197.2134000"
"MINAUSDT","MINAUSDT#1686003000000",1686003000000,"0.5032000","0.5036000","0.5032000","0.5036000","5553",1686003059999,"2795.7170000",22,"4374","2201.9726000"
"MINAUSDT","MINAUSDT#1686003060000",1686003060000,"0.5036000","0.5036000","0.5033000","0.5033000","4763",1686003119999,"2398.0332000",11,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686003120000",1686003120000,"0.5033000","0.5033000","0.5030000","0.5030000","1096",1686003179999,"551.4178000",5,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686003180000",1686003180000,"0.5031000","0.5033000","0.5031000","0.5031000","2544",1686003239999,"1280.1704000",11,"1997","1004.8693000"
"MINAUSDT","MINAUSDT#1686003240000",1686003240000,"0.5032000","0.5034000","0.5031000","0.5031000","4433",1686003299999,"2230.8690000",20,"2433","1224.4915000"
"MINAUSDT","MINAUSDT#1686003300000",1686003300000,"0.5034000","0.5035000","0.5030000","0.5031000","9616",1686003359999,"4838.9375000",40,"2701","1359.2725000"
"MINAUSDT","MINAUSDT#1686003360000",1686003360000,"0.5031000","0.5031000","0.5031000","0.5031000","0",1686003419999,"0.0000000",0,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686003420000",1686003420000,"0.5030000","0.5031000","0.5030000","0.5031000","1885",1686003479999,"948.3001000",12,"556","279.7236000"
"MINAUSDT","MINAUSDT#1686003480000",1686003480000,"0.5030000","0.5031000","0.5030000","0.5031000","258",1686003539999,"129.7758000",4,"18","9.0558000"
"MINAUSDT","MINAUSDT#1686003540000",1686003540000,"0.5031000","0.5032000","0.5031000","0.5032000","501",1686003599999,"252.0539000",7,"501","252.0539000"
"MINAUSDT","MINAUSDT#1686003600000",1686003600000,"0.5031000","0.5031000","0.5026000","0.5029000","11950",1686003659999,"6008.5707000",45,"2983","1499.9951000"
"MINAUSDT","MINAUSDT#1686003660000",1686003660000,"0.5030000","0.5032000","0.5029000","0.5032000","2920",1686003719999,"1469.0339000",9,"2732","1374.4887000"
"MINAUSDT","MINAUSDT#1686003720000",1686003720000,"0.5032000","0.5036000","0.5025000","0.5033000","43510",1686003779999,"21886.9070000",84,"15383","7741.1003000"
"MINAUSDT","MINAUSDT#1686003780000",1686003780000,"0.5035000","0.5040000","0.5035000","0.5038000","13707",1686003839999,"6905.6673000",46,"8621","4343.2218000"
"MINAUSDT","MINAUSDT#1686003840000",1686003840000,"0.5038000","0.5042000","0.5037000","0.5040000","20080",1686003899999,"10120.6997000",57,"14354","7235.2409000"
"MINAUSDT","MINAUSDT#1686003900000",1686003900000,"0.5041000","0.5042000","0.5037000","0.5038000","8821",1686003959999,"4444.8961000",39,"1744","879.0166000"
"MINAUSDT","MINAUSDT#1686003960000",1686003960000,"0.5038000","0.5040000","0.5037000","0.5040000","4490",1686004019999,"2262.5542000",12,"3000","1511.9429000"
"MINAUSDT","MINAUSDT#1686004020000",1686004020000,"0.5039000","0.5041000","0.5039000","0.5041000","1082",1686004079999,"545.3252000",7,"749","377.5265000"
"MINAUSDT","MINAUSDT#1686004080000",1686004080000,"0.5040000","0.5041000","0.5039000","0.5041000","4138",1686004139999,"2085.6471000",24,"1878","946.6376000"
