"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1685955660000",1685955660000,"0.5091","0.5091","0.5085","0.5089","212626",1685955719999,"108171.2146",257,"80616","41018.1599"
"MANAUSDT","MANAUSDT#1685955720000",1685955720000,"0.5089","0.5089","0.5080","0.5080","137286",1685955779999,"69778.9322",181,"29764","15134.1461"
"MANAUSDT","MANAUSDT#1685955780000",1685955780000,"0.5080","0.5089","0.5079","0.5085","411841",1685955839999,"209398.7143",458,"229820","116850.4593"
"MANAUSDT","MANAUSDT#1685955840000",1685955840000,"0.5086","0.5089","0.5082","0.5084","86699",1685955899999,"44098.2376",140,"45826","23314.0985"
"MANAUSDT","MANAUSDT#1685955900000",1685955900000,"0.5084","0.5101","0.5084","0.5101","130603",1685955959999,"66510.2519",196,"103045","52478.1192"
"MANAUSDT","MANAUSDT#1685955960000",1685955960000,"0.5102","0.5102","0.5099","0.5099","101319",1685956019999,"51677.5882",151,"44365","22629.9173"
"MANAUSDT","MANAUSDT#1685956020000",1685956020000,"0.5099","0.5099","0.5095","0.5097","109692",1685956079999,"55910.1308",126,"44367","22612.1564"
"MANAUSDT","MANAUSDT#1685956080000",1685956080000,"0.5098","0.5104","0.5097","0.5104","154832",1685956139999,"78979.3836",209,"132435","67552.5240"
"MANAUSDT","MANAUSDT#1685956140000",1685956140000,"0.5103","0.5108","0.5103","0.5107","124728",1685956199999,"63688.1271",212,"85591","43706.0471"
"MANAUSDT","MANAUSDT#1685956200000",1685956200000,"0.5108","0.5109","0.5103","0.5107","152641",1685956259999,"77949.8117",212,"65781","33593.8170"
"MANAUSDT","MANAUSDT#1685956260000",1685956260000,"0.5107","0.5116","0.5106","0.5111","363035",1685956319999,"185608.8194",382,"207661","106169.8595"
"MANAUSDT","MANAUSDT#1685956320000",1685956320000,"0.5112","0.5116","0.5110","0.5112","97672",1685956379999,"49944.2386",147,"57322","29312.4781"
"MANAUSDT","MANAUSDT#1685956380000",1685956380000,"0.5112","0.5112","0.5104","0.5108","167288",1685956439999,"85452.2429",211,"81595","41680.9554"
"MANAUSDT","MANAUSDT#1685956440000",1685956440000,"0.5108","0.5109","0.5103","0.5105","84758",1685956499999,"43278.5030",126,"30694","15673.0506"
"MANAUSDT","MANAUSDT#1685956500000",1685956500000,"0.5104","0.5112","0.5104","0.5109","124314",1685956559999,"63500.4269",178,"100164","51166.9220"
