"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1685984460000",1685984460000,"39.09","39.11","39.00","39.00","666.090",1685984519999,"26008.36800",187,"312.228","12194.56190"
"DASHUSDT","DASHUSDT#1685984520000",1685984520000,"39.00","39.01","38.91","38.93","1473.742",1685984579999,"57412.62484",266,"618.050","24081.92815"
"DASHUSDT","DASHUSDT#1685984580000",1685984580000,"38.93","38.93","38.88","38.91","721.317",1685984639999,"28059.16578",156,"380.002","14784.21621"
"DASHUSDT","DASHUSDT#1685984640000",1685984640000,"38.91","38.93","38.84","38.87","849.123",1685984699999,"33016.61015",185,"365.918","14231.98991"
"DASHUSDT","DASHUSDT#1685984700000",1685984700000,"38.87","38.89","38.85","38.87","671.795",1685984759999,"26111.82494",142,"457.936","17800.57786"
"DASHUSDT","DASHUSDT#1685984760000",1685984760000,"38.86","38.93","38.86","38.88","1100.770",1685984819999,"42815.58511",177,"340.498","13244.56206"
"DASHUSDT","DASHUSDT#1685984820000",1685984820000,"38.89","38.90","38.81","38.84","1404.920",1685984879999,"54581.19873",219,"830.913","32281.11768"
"DASHUSDT","DASHUSDT#1685984880000",1685984880000,"38.84","39.01","38.84","38.98","1207.429",1685984939999,"47009.37203",220,"756.408","29447.02237"
"DASHUSDT","DASHUSDT#1685984940000",1685984940000,"38.99","39.03","38.93","39.01","729.127",1685984999999,"28418.79671",110,"533.811","20808.08085"
"DASHUSDT","DASHUSDT#1685985000000",1685985000000,"39.02","39.07","38.97","39.00","1157.766",1685985059999,"45180.98382",194,"770.305","30059.77338"
"DASHUSDT","DASHUSDT#1685985060000",1685985060000,"39.01","39.03","38.99","39.01","576.348",1685985119999,"22484.06828",86,"336.000","13108.60719"
"DASHUSDT","DASHUSDT#1685985120000",1685985120000,"39.02","39.06","38.99","39.05","882.250",1685985179999,"34422.77624",135,"433.284","16906.47233"
"DASHUSDT","DASHUSDT#1685985180000",1685985180000,"39.04","39.09","39.02","39.04","372.834",1685985239999,"14557.84020",73,"135.534","5293.26211"
"DASHUSDT","DASHUSDT#1685985240000",1685985240000,"39.03","39.03","38.97","38.97","334.127",1685985299999,"13032.53174",67,"127.632","4978.17474"
"DASHUSDT","DASHUSDT#1685985300000",1685985300000,"38.97","39.01","38.94","38.97","984.495",1685985359999,"38364.28218",161,"537.820","20958.75931"
"DASHUSDT","DASHUSDT#1685985360000",1685985360000,"38.98","38.98","38.93","38.95","235.995",1685985419999,"9191.69610",58,"180.563","7032.64554"
"DASHUSDT","DASHUSDT#1685985420000",1685985420000,"38.96","39.01","38.95","38.99","365.347",1685985479999,"14245.14940",87,"218.982","8538.23165"
"DASHUSDT","DASHUSDT#1685985480000",1685985480000,"38.99","39.04","38.99","39.04","112.711",1685985539999,"4397.03008",29,"64.816","2529.36037"
"DASHUSDT","DASHUSDT#1685985540000",1685985540000,"39.04","39.04","39.01","39.02","185.256",1685985599999,"7230.40385",47,"54.901","2142.54479"
"DASHUSDT","DASHUSDT#1685985600000",1685985600000,"39.02","39.03","38.93","38.94","847.380",1685985659999,"33027.37724",135,"396.157","15436.79582"
"DASHUSDT","DASHUSDT#1685985660000",1685985660000,"38.95","38.97","38.92","38.93","337.261",1685985719999,"13136.72077",63,"196.274","7645.49007"
"DASHUSDT","DASHUSDT#1685985720000",1685985720000,"38.94","38.95","38.85","38.88","2939.944",1685985779999,"114392.43182",232,"875.943","34074.51393"
"DASHUSDT","DASHUSDT#1685985780000",1685985780000,"38.88","38.95","38.88","38.91","451.607",1685985839999,"17574.96130",73,"307.373","11961.65402"
"DASHUSDT","DASHUSDT#1685985840000",1685985840000,"38.90","38.92","38.88","38.88","502.512",1685985899999,"19547.22594",70,"200.234","7791.69240"
"DASHUSDT","DASHUSDT#1685985900000",1685985900000,"38.90","38.90","38.81","38.82","934.041",1685985959999,"36290.37198",179,"429.359","16679.93765"
"DASHUSDT","DASHUSDT#1685985960000",1685985960000,"38.83","38.90","38.83","38.86","639.270",1685986019999,"24840.79701",129,"473.037","18379.48856"
"DASHUSDT","DASHUSDT#1685986020000",1685986020000,"38.86","38.86","38.80","38.81","727.006",1685986079999,"28225.35583",118,"418.544","16248.26009"
"DASHUSDT","DASHUSDT#1685986080000",1685986080000,"38.80","38.85","38.73","38.75","1546.840",1685986139999,"60002.61535",260,"919.490","35669.83621"
"DASHUSDT","DASHUSDT#1685986140000",1685986140000,"38.76","38.85","38.75","38.84","924.504",1685986199999,"35863.75977",158,"529.408","20536.43100"
