"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1685959260000",1685959260000,"18.023","18.023","18.015","18.016","2900.67",1685959319999,"52261.32517",115,"445.37","8024.05095"
"ETCUSDT","ETCUSDT#1685959320000",1685959320000,"18.016","18.017","18.010","18.012","2528.83",1685959379999,"45551.18443",147,"582.84","10498.09905"
"ETCUSDT","ETCUSDT#1685959380000",1685959380000,"18.013","18.016","18.012","18.012","1108.92",1685959439999,"19975.81302",99,"687.32","12381.44369"
"ETCUSDT","ETCUSDT#1685959440000",1685959440000,"18.012","18.012","18.008","18.011","1244.29",1685959499999,"22410.57205",71,"803.51","14471.85308"
"ETCUSDT","ETCUSDT#1685959500000",1685959500000,"18.011","18.016","18.010","18.011","1151.98",1685959559999,"20750.10136",136,"381.71","6875.80491"
"ETCUSDT","ETCUSDT#1685959560000",1685959560000,"18.011","18.011","18.007","18.008","2191.98",1685959619999,"39476.84313",93,"941.23","16951.45772"
"ETCUSDT","ETCUSDT#1685959620000",1685959620000,"18.008","18.015","18.008","18.009","5613.17",1685959679999,"101102.84036",138,"5028.34","90567.82146"
"ETCUSDT","ETCUSDT#1685959680000",1685959680000,"18.010","18.013","18.010","18.010","790.79",1685959739999,"14242.66959",75,"156.26","2814.24450"
"ETCUSDT","ETCUSDT#1685959740000",1685959740000,"18.010","18.014","18.010","18.013","587.18",1685959799999,"10576.79304",52,"435.88","7851.58922"
"ETCUSDT","ETCUSDT#1685959800000",1685959800000,"18.014","18.017","18.013","18.013","2031.31",1685959859999,"36593.84010",139,"1409.61","25393.88458"
"ETCUSDT","ETCUSDT#1685959860000",1685959860000,"18.014","18.014","18.013","18.013","295.00",1685959919999,"5313.98476",12,"149.76","2697.77664"
"ETCUSDT","ETCUSDT#1685959920000",1685959920000,"18.013","18.015","18.011","18.011","877.71",1685959979999,"15810.55370",75,"62.86","1132.36034"
"ETCUSDT","ETCUSDT#1685959980000",1685959980000,"18.011","18.012","18.001","18.002","3375.90",1685960039999,"60790.19798",158,"41.98","756.05086"
"ETCUSDT","ETCUSDT#1685960040000",1685960040000,"18.001","18.009","17.992","17.993","7052.85",1685960099999,"126954.10278",276,"2083.10","37505.03979"
"ETCUSDT","ETCUSDT#1685960100000",1685960100000,"17.993","17.994","17.981","17.983","4676.25",1685960159999,"84115.13450",216,"1564.74","28149.08785"
"ETCUSDT","ETCUSDT#1685960160000",1685960160000,"17.984","17.996","17.984","17.994","3072.20",1685960219999,"55270.22814",109,"2660.41","47860.35927"
"ETCUSDT","ETCUSDT#1685960220000",1685960220000,"17.993","17.995","17.990","17.992","769.28",1685960279999,"13841.50985",65,"327.79","5898.17397"
"ETCUSDT","ETCUSDT#1685960280000",1685960280000,"17.993","17.993","17.987","17.987","418.49",1685960339999,"7528.91431",53,"20.63","371.13782"
"ETCUSDT","ETCUSDT#1685960340000",1685960340000,"17.987","17.988","17.977","17.979","1988.71",1685960399999,"35758.96848",126,"291.73","5245.74970"
"ETCUSDT","ETCUSDT#1685960400000",1685960400000,"17.980","17.980","17.971","17.979","3819.98",1685960459999,"68663.72680",188,"1747.57","31411.61273"
"ETCUSDT","ETCUSDT#1685960460000",1685960460000,"17.979","17.980","17.974","17.977","703.75",1685960519999,"12650.97732",92,"170.30","3061.24737"
"ETCUSDT","ETCUSDT#1685960520000",1685960520000,"17.977","17.981","17.977","17.979","1240.97",1685960579999,"22312.12825",90,"460.98","8288.31676"
"ETCUSDT","ETCUSDT#1685960580000",1685960580000,"17.979","17.983","17.978","17.980","1787.39",1685960639999,"32138.84720",106,"860.17","15466.86445"
"ETCUSDT","ETCUSDT#1685960640000",1685960640000,"17.980","17.981","17.975","17.977","5034.38",1685960699999,"90503.03484",125,"1303.84","23441.62304"
"ETCUSDT","ETCUSDT#1685960700000",1685960700000,"17.975","17.976","17.965","17.967","5060.67",1685960759999,"90930.54277",216,"2180.07","39171.50522"
"ETCUSDT","ETCUSDT#1685960760000",1685960760000,"17.967","17.971","17.965","17.967","1181.66",1685960819999,"21232.09079",66,"753.72","13543.07826"
"ETCUSDT","ETCUSDT#1685960820000",1685960820000,"17.967","17.970","17.967","17.970","646.33",1685960879999,"11613.92438",82,"277.09","4979.11446"
"ETCUSDT","ETCUSDT#1685960880000",1685960880000,"17.969","17.972","17.964","17.964","1425.18",1685960939999,"25609.21561",90,"527.91","9486.26752"
"ETCUSDT","ETCUSDT#1685960940000",1685960940000,"17.964","17.967","17.964","17.966","1557.75",1685960999999,"27985.78623",86,"1015.64","18246.31916"
"ETCUSDT","ETCUSDT#1685961000000",1685961000000,"17.966","17.968","17.963","17.968","1525.90",1685961059999,"27413.40852",141,"1241.93","22311.85564"
"ETCUSDT","ETCUSDT#1685961060000",1685961060000,"17.967","17.985","17.964","17.984","6947.60",1685961119999,"124887.35118",249,"6408.77","115203.84772"
"ETCUSDT","ETCUSDT#1685961120000",1685961120000,"17.984","17.984","17.968","17.968","3375.39",1685961179999,"60677.08831",174,"988.47","17768.11604"
"ETCUSDT","ETCUSDT#1685961180000",1685961180000,"17.969","17.973","17.966","17.971","1915.75",1685961239999,"34427.77665",105,"772.96","13890.50338"
"ETCUSDT","ETCUSDT#1685961240000",1685961240000,"17.971","17.973","17.969","17.969","600.25",1685961299999,"10786.79707",53,"398.09","7153.86868"
"ETCUSDT","ETCUSDT#1685961300000",1685961300000,"17.970","17.973","17.968","17.972","2235.07",1685961359999,"40163.83106",84,"2021.01","36317.05955"
"ETCUSDT","ETCUSDT#1685961360000",1685961360000,"17.972","17.972","17.967","17.968","2476.84",1685961419999,"44507.80256",151,"338.98","6091.50511"
"ETCUSDT","ETCUSDT#1685961420000",1685961420000,"17.969","17.970","17.969","17.969","172.39",1685961479999,"3097.67815",37,"2.24","40.25280"
"ETCUSDT","ETCUSDT#1685961480000",1685961480000,"17.969","17.970","17.964","17.964","2079.85",1685961539999,"37367.87660",114,"374.05","6720.08053"
"ETCUSDT","ETCUSDT#1685961540000",1685961540000,"17.965","17.967","17.950","17.950","4437.55",1685961599999,"79681.83531",268,"2138.80","38401.57137"
"ETCUSDT","ETCUSDT#1685961600000",1685961600000,"17.950","17.957","17.947","17.953","3097.53",1685961659999,"55603.19413",196,"1727.31","31008.08358"
"ETCUSDT","ETCUSDT#1685961660000",1685961660000,"17.952","17.959","17.950","17.952","3491.45",1685961719999,"62684.84654",124,"920.42","16525.88130"
"ETCUSDT","ETCUSDT#1685961720000",1685961720000,"17.950","17.952","17.930","17.944","5129.61",1685961779999,"92020.76707",269,"2685.11","48166.27820"
"ETCUSDT","ETCUSDT#1685961780000",1685961780000,"17.944","17.947","17.939","17.947","3760.55",1685961839999,"67481.50826",114,"3069.98","55090.56346"
"ETCUSDT","ETCUSDT#1685961840000",1685961840000,"17.948","17.951","17.943","17.947","2112.56",1685961899999,"37913.26156",97,"1582.65","28402.68155"
"ETCUSDT","ETCUSDT#1685961900000",1685961900000,"17.948","17.950","17.945","17.949","2125.19",1685961959999,"38140.30500",92,"783.27","14057.05822"
"ETCUSDT","ETCUSDT#1685961960000",1685961960000,"17.949","17.963","17.948","17.963","2938.76",1685962019999,"52770.59932",116,"2107.58","37846.36568"
"ETCUSDT","ETCUSDT#1685962020000",1685962020000,"17.964","17.972","17.958","17.958","1720.55",1685962079999,"30914.05964",84,"708.91","12737.63487"
"ETCUSDT","ETCUSDT#1685962080000",1685962080000,"17.958","17.965","17.958","17.961","835.52",1685962139999,"15007.68717",71,"433.53","7786.69072"
"ETCUSDT","ETCUSDT#1685962140000",1685962140000,"17.960","17.963","17.960","17.963","309.21",1685962199999,"5553.67376",41,"51.67","928.05654"
"ETCUSDT","ETCUSDT#1685962200000",1685962200000,"17.964","17.970","17.963","17.963","1171.01",1685962259999,"21038.37147",84,"546.95","9827.35645"
"ETCUSDT","ETCUSDT#1685962260000",1685962260000,"17.963","17.966","17.962","17.963","1336.25",1685962319999,"24003.77671",81,"959.07","17228.46952"
"ETCUSDT","ETCUSDT#1685962320000",1685962320000,"17.962","17.962","17.956","17.957","863.62",1685962379999,"15508.87400",47,"25.27","453.77339"
"ETCUSDT","ETCUSDT#1685962380000",1685962380000,"17.957","17.965","17.957","17.964","1588.14",1685962439999,"28527.61932",79,"1444.13","25940.57536"
"ETCUSDT","ETCUSDT#1685962440000",1685962440000,"17.965","17.965","17.964","17.965","148.06",1685962499999,"2659.77321",22,"23.37","419.84205"
"ETCUSDT","ETCUSDT#1685962500000",1685962500000,"17.964","17.966","17.963","17.963","558.70",1685962559999,"10036.90037",65,"105.94","1903.25044"
"ETCUSDT","ETCUSDT#1685962560000",1685962560000,"17.963","17.964","17.963","17.963","203.02",1685962619999,"3646.89189",37,"43.63","783.76932"
"ETCUSDT","ETCUSDT#1685962620000",1685962620000,"17.963","17.963","17.943","17.953","4022.61",1685962679999,"72223.05194",151,"1336.93","24000.83627"
"ETCUSDT","ETCUSDT#1685962680000",1685962680000,"17.954","17.956","17.948","17.955","1794.02",1685962739999,"32202.54593",52,"1654.01","29688.76285"
