"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1685962860000",1685962860000,"0.05603","0.05616","0.05603","0.05615","535550",1685962919999,"30037.41513",143,"485976","27259.28054"
"ROSEUSDT","ROSEUSDT#1685962920000",1685962920000,"0.05616","0.05617","0.05609","0.05616","442871",1685962979999,"24860.70102",129,"175118","9831.94598"
"ROSEUSDT","ROSEUSDT#1685962980000",1685962980000,"0.05616","0.05624","0.05615","0.05620","507748",1685963039999,"28530.81287",137,"297756","16731.48165"
"ROSEUSDT","ROSEUSDT#1685963040000",1685963040000,"0.05620","0.05620","0.05616","0.05620","311874",1685963099999,"17522.42381",103,"128305","7209.26779"
"ROSEUSDT","ROSEUSDT#1685963100000",1685963100000,"0.05618","0.05637","0.05618","0.05636","1937360",1685963159999,"109031.17262",261,"1728474","97278.25196"
"ROSEUSDT","ROSEUSDT#1685963160000",1685963160000,"0.05636","0.05646","0.05632","0.05640","916669",1685963219999,"51698.05971",215,"607987","34295.09013"
"ROSEUSDT","ROSEUSDT#1685963220000",1685963220000,"0.05639","0.05645","0.05635","0.05635","867480",1685963279999,"48916.88954",171,"502896","28363.35118"
"ROSEUSDT","ROSEUSDT#1685963280000",1685963280000,"0.05634","0.05634","0.05625","0.05632","1155858",1685963339999,"65072.38952",106,"137352","7730.87498"
"ROSEUSDT","ROSEUSDT#1685963340000",1685963340000,"0.05632","0.05635","0.05630","0.05631","223993",1685963399999,"12617.16967",64,"122719","6913.18222"
"ROSEUSDT","ROSEUSDT#1685963400000",1685963400000,"0.05632","0.05642","0.05631","0.05640","373991",1685963459999,"21083.90983",86,"280585","15818.50496"
"ROSEUSDT","ROSEUSDT#1685963460000",1685963460000,"0.05639","0.05646","0.05637","0.05643","294691",1685963519999,"16626.28675",87,"194087","10950.20755"
"ROSEUSDT","ROSEUSDT#1685963520000",1685963520000,"0.05644","0.05644","0.05642","0.05643","144613",1685963579999,"8159.69164",49,"103219","5824.11488"
"ROSEUSDT","ROSEUSDT#1685963580000",1685963580000,"0.05643","0.05646","0.05638","0.05646","280455",1685963639999,"15823.30305",65,"228628","12899.60134"
"ROSEUSDT","ROSEUSDT#1685963640000",1685963640000,"0.05646","0.05649","0.05640","0.05641","664388",1685963699999,"37505.59040",145,"264906","14959.83762"
"ROSEUSDT","ROSEUSDT#1685963700000",1685963700000,"0.05640","0.05640","0.05628","0.05633","1131002",1685963759999,"63705.81466",182,"304592","17164.07937"
"ROSEUSDT","ROSEUSDT#1685963760000",1685963760000,"0.05633","0.05635","0.05631","0.05634","178306",1685963819999,"10044.17343",40,"117874","6640.29173"
"ROSEUSDT","ROSEUSDT#1685963820000",1685963820000,"0.05635","0.05635","0.05626","0.05635","539526",1685963879999,"30377.02628",150,"217897","12269.02223"
"ROSEUSDT","ROSEUSDT#1685963880000",1685963880000,"0.05634","0.05635","0.05631","0.05632","141811",1685963939999,"7987.25723",38,"59282","3338.68123"
"ROSEUSDT","ROSEUSDT#1685963940000",1685963940000,"0.05632","0.05632","0.05619","0.05628","840495",1685963999999,"47266.33300",233,"213125","11985.49319"
"ROSEUSDT","ROSEUSDT#1685964000000",1685964000000,"0.05626","0.05631","0.05625","0.05626","382818",1685964059999,"21541.06961",100,"154915","8717.72782"
"ROSEUSDT","ROSEUSDT#1685964060000",1685964060000,"0.05626","0.05630","0.05623","0.05630","277795",1685964119999,"15629.40531",87,"130028","7317.73705"
"ROSEUSDT","ROSEUSDT#1685964120000",1685964120000,"0.05630","0.05630","0.05623","0.05629","379748",1685964179999,"21366.87865",99,"182369","10262.22922"
"ROSEUSDT","ROSEUSDT#1685964180000",1685964180000,"0.05629","0.05632","0.05629","0.05632","56052",1685964239999,"3156.32563",38,"33742","1900.06523"
"ROSEUSDT","ROSEUSDT#1685964240000",1685964240000,"0.05631","0.05634","0.05628","0.05633","1234252",1685964299999,"69493.38252",287,"505428","28463.86211"
"ROSEUSDT","ROSEUSDT#1685964300000",1685964300000,"0.05633","0.05634","0.05627","0.05628","444650",1685964359999,"25034.97637",111,"117826","6633.33556"
"ROSEUSDT","ROSEUSDT#1685964360000",1685964360000,"0.05628","0.05630","0.05627","0.05629","58895",1685964419999,"3315.37895",21,"49745","2800.39623"
"ROSEUSDT","ROSEUSDT#1685964420000",1685964420000,"0.05630","0.05632","0.05629","0.05632","136687",1685964479999,"7696.62639",53,"84892","4780.54739"
"ROSEUSDT","ROSEUSDT#1685964480000",1685964480000,"0.05631","0.05636","0.05631","0.05634","196401",1685964539999,"11064.97833",51,"162972","9181.55456"
"ROSEUSDT","ROSEUSDT#1685964540000",1685964540000,"0.05634","0.05634","0.05629","0.05630","250928",1685964599999,"14129.90990",76,"72748","4096.41595"
"ROSEUSDT","ROSEUSDT#1685964600000",1685964600000,"0.05631","0.05631","0.05618","0.05622","1187813",1685964659999,"66784.25382",273,"434675","24435.06563"
"ROSEUSDT","ROSEUSDT#1685964660000",1685964660000,"0.05621","0.05630","0.05621","0.05624","496866",1685964719999,"27953.23832",146,"322365","18135.61375"
"ROSEUSDT","ROSEUSDT#1685964720000",1685964720000,"0.05623","0.05623","0.05618","0.05618","412569",1685964779999,"23186.26507",123,"111005","6239.02707"
"ROSEUSDT","ROSEUSDT#1685964780000",1685964780000,"0.05619","0.05619","0.05610","0.05610","467240",1685964839999,"26234.13958",115,"33888","1902.77846"
