"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1685977260000",1685977260000,"0.22888","0.22894","0.22865","0.22892","65735",1685977319999,"15040.66693",113,"43392","9928.17123"
"WOOUSDT","WOOUSDT#1685977320000",1685977320000,"0.22895","0.22908","0.22797","0.22803","250515",1685977379999,"57211.48891",398,"86427","19740.58863"
"WOOUSDT","WOOUSDT#1685977380000",1685977380000,"0.22805","0.22822","0.22604","0.22664","837773",1685977439999,"190024.37134",862,"232342","52771.16150"
"WOOUSDT","WOOUSDT#1685977440000",1685977440000,"0.22663","0.22679","0.22570","0.22664","622600",1685977499999,"140824.76139",745,"284491","64365.84306"
"WOOUSDT","WOOUSDT#1685977500000",1685977500000,"0.22670","0.22698","0.22640","0.22669","542294",1685977559999,"122944.20996",571,"226487","51354.86351"
"WOOUSDT","WOOUSDT#1685977560000",1685977560000,"0.22668","0.22709","0.22636","0.22701","408810",1685977619999,"92696.43797",456,"276899","62786.53932"
"WOOUSDT","WOOUSDT#1685977620000",1685977620000,"0.22705","0.22717","0.22611","0.22611","175874",1685977679999,"39866.00498",238,"61339","13912.13402"
"WOOUSDT","WOOUSDT#1685977680000",1685977680000,"0.22619","0.22674","0.22595","0.22668","123373",1685977739999,"27915.03805",222,"70304","15909.36805"
"WOOUSDT","WOOUSDT#1685977740000",1685977740000,"0.22672","0.22800","0.22670","0.22786","349251",1685977799999,"79465.55705",375,"187192","42569.60399"
"WOOUSDT","WOOUSDT#1685977800000",1685977800000,"0.22786","0.22796","0.22742","0.22771","189960",1685977859999,"43247.47065",246,"83692","19055.78163"
"WOOUSDT","WOOUSDT#1685977860000",1685977860000,"0.22772","0.22810","0.22748","0.22749","118144",1685977919999,"26906.94788",201,"62363","14206.25771"
"WOOUSDT","WOOUSDT#1685977920000",1685977920000,"0.22746","0.22758","0.22710","0.22715","62271",1685977979999,"14161.79643",120,"42046","9562.67347"
"WOOUSDT","WOOUSDT#1685977980000",1685977980000,"0.22718","0.22739","0.22693","0.22715","154957",1685978039999,"35202.87179",171,"123680","28101.02543"
"WOOUSDT","WOOUSDT#1685978040000",1685978040000,"0.22723","0.22740","0.22687","0.22738","64369",1685978099999,"14620.79729",143,"35702","8112.51991"
"WOOUSDT","WOOUSDT#1685978100000",1685978100000,"0.22735","0.22735","0.22613","0.22623","158839",1685978159999,"36027.63966",287,"44676","10133.60027"
"WOOUSDT","WOOUSDT#1685978160000",1685978160000,"0.22620","0.22660","0.22556","0.22587","400190",1685978219999,"90434.52421",660,"162007","36621.68828"
"WOOUSDT","WOOUSDT#1685978220000",1685978220000,"0.22586","0.22636","0.22560","0.22579","156094",1685978279999,"35277.29787",268,"63864","14437.75684"
"WOOUSDT","WOOUSDT#1685978280000",1685978280000,"0.22572","0.22574","0.22474","0.22478","742606",1685978339999,"167320.92114",864,"294938","66489.76690"
"WOOUSDT","WOOUSDT#1685978340000",1685978340000,"0.22473","0.22492","0.22300","0.22391","1335835",1685978399999,"299315.34672",1445,"520712","116693.68993"
"WOOUSDT","WOOUSDT#1685978400000",1685978400000,"0.22402","0.22499","0.22385","0.22469","607389",1685978459999,"136302.42443",624,"263490","59140.12140"
"WOOUSDT","WOOUSDT#1685978460000",1685978460000,"0.22476","0.22512","0.22430","0.22493","285507",1685978519999,"64160.16126",391,"144804","32544.64315"
"WOOUSDT","WOOUSDT#1685978520000",1685978520000,"0.22491","0.22522","0.22455","0.22495","210280",1685978579999,"47299.23409",284,"88826","19983.96573"
"WOOUSDT","WOOUSDT#1685978580000",1685978580000,"0.22491","0.22524","0.22449","0.22520","322177",1685978639999,"72481.35741",423,"163157","36712.16189"
"WOOUSDT","WOOUSDT#1685978640000",1685978640000,"0.22515","0.22534","0.22460","0.22508","327075",1685978699999,"73569.05509",421,"165035","37125.95785"
"WOOUSDT","WOOUSDT#1685978700000",1685978700000,"0.22500","0.22500","0.22333","0.22379","723239",1685978759999,"162244.81001",836,"348199","78126.31153"
"WOOUSDT","WOOUSDT#1685978760000",1685978760000,"0.22379","0.22414","0.22307","0.22369","449511",1685978819999,"100475.36424",567,"237813","53160.86182"
"WOOUSDT","WOOUSDT#1685978820000",1685978820000,"0.22367","0.22440","0.22364","0.22440","252734",1685978879999,"56614.11680",330,"138309","30983.94575"
"WOOUSDT","WOOUSDT#1685978880000",1685978880000,"0.22439","0.22450","0.22389","0.22430","194128",1685978939999,"43523.69569",307,"88386","19819.29731"
"WOOUSDT","WOOUSDT#1685978940000",1685978940000,"0.22435","0.22435","0.22374","0.22395","191282",1685978999999,"42855.82912",320,"69860","15652.63015"
"WOOUSDT","WOOUSDT#1685979000000",1685979000000,"0.22396","0.22435","0.22360","0.22410","320528",1685979059999,"71775.24130",447,"175109","39214.37317"
"WOOUSDT","WOOUSDT#1685979060000",1685979060000,"0.22408","0.22409","0.22319","0.22321","300561",1685979119999,"67217.68312",418,"134729","30133.66187"
"WOOUSDT","WOOUSDT#1685979120000",1685979120000,"0.22335","0.22434","0.22302","0.22417","504778",1685979179999,"112862.78359",704,"269405","60220.76677"
"WOOUSDT","WOOUSDT#1685979180000",1685979180000,"0.22407","0.22453","0.22405","0.22433","149218",1685979239999,"33469.12763",298,"81234","18221.87982"
"WOOUSDT","WOOUSDT#1685979240000",1685979240000,"0.22433","0.22451","0.22379","0.22388","152632",1685979299999,"34210.28437",245,"60336","13523.76159"
"WOOUSDT","WOOUSDT#1685979300000",1685979300000,"0.22383","0.22450","0.22352","0.22411","352326",1685979359999,"78947.24025",518,"199330","44662.82800"
"WOOUSDT","WOOUSDT#1685979360000",1685979360000,"0.22412","0.22448","0.22375","0.22442","535349",1685979419999,"119967.80532",526,"251724","56421.98905"
"WOOUSDT","WOOUSDT#1685979420000",1685979420000,"0.22446","0.22463","0.22417","0.22444","176024",1685979479999,"39497.71160",236,"77250","17334.40184"
"WOOUSDT","WOOUSDT#1685979480000",1685979480000,"0.22446","0.22491","0.22440","0.22484","179729",1685979539999,"40376.98651",250,"139549","31352.05899"
"WOOUSDT","WOOUSDT#1685979540000",1685979540000,"0.22487","0.22581","0.22478","0.22550","280123",1685979599999,"63118.81564",391,"185595","41829.50618"
"WOOUSDT","WOOUSDT#1685979600000",1685979600000,"0.22550","0.22708","0.22544","0.22564","928418",1685979659999,"210016.20438",896,"662511","149900.71392"
"WOOUSDT","WOOUSDT#1685979660000",1685979660000,"0.22559","0.22584","0.22553","0.22578","190626",1685979719999,"43026.00171",189,"113818","25689.26319"
"WOOUSDT","WOOUSDT#1685979720000",1685979720000,"0.22590","0.22659","0.22583","0.22635","223696",1685979779999,"50603.81381",395,"138152","31251.01075"
"WOOUSDT","WOOUSDT#1685979780000",1685979780000,"0.22628","0.22744","0.22611","0.22717","601175",1685979839999,"136418.88145",879,"374903","85074.23276"
"WOOUSDT","WOOUSDT#1685979840000",1685979840000,"0.22716","0.22733","0.22646","0.22667","427142",1685979899999,"96894.65481",528,"147833","33552.21978"
"WOOUSDT","WOOUSDT#1685979900000",1685979900000,"0.22663","0.22692","0.22624","0.22626","376506",1685979959999,"85321.08737",303,"128743","29185.34167"
"WOOUSDT","WOOUSDT#1685979960000",1685979960000,"0.22628","0.22631","0.22578","0.22581","327315",1685980019999,"73989.33869",287,"118835","26868.16259"
"WOOUSDT","WOOUSDT#1685980020000",1685980020000,"0.22586","0.22586","0.22544","0.22554","212076",1685980079999,"47839.17097",221,"62779","14162.99045"
"WOOUSDT","WOOUSDT#1685980080000",1685980080000,"0.22549","0.22559","0.22470","0.22488","252831",1685980139999,"56921.83768",267,"37505","8446.73789"
