"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1685944860000",1685944860000,"0.09130","0.09130","0.09125","0.09129","311343",1685944919999,"28417.07813",136,"156569","14290.72816"
"XLMUSDT","XLMUSDT#1685944920000",1685944920000,"0.09127","0.09131","0.09127","0.09131","46889",1685944979999,"4279.96570",44,"38250","3491.47796"
"XLMUSDT","XLMUSDT#1685944980000",1685944980000,"0.09130","0.09131","0.09126","0.09130","117277",1685945039999,"10705.78170",73,"69035","6301.54888"
"XLMUSDT","XLMUSDT#1685945040000",1685945040000,"0.09130","0.09134","0.09130","0.09132","109642",1685945099999,"10012.99320",43,"100671","9193.76148"
"XLMUSDT","XLMUSDT#1685945100000",1685945100000,"0.09131","0.09134","0.09128","0.09129","180062",1685945159999,"16442.20860",81,"55925","5106.63427"
"XLMUSDT","XLMUSDT#1685945160000",1685945160000,"0.09130","0.09133","0.09129","0.09133","41862",1685945219999,"3822.34072",30,"27460","2507.16853"
"XLMUSDT","XLMUSDT#1685945220000",1685945220000,"0.09132","0.09132","0.09130","0.09130","24078",1685945279999,"2198.51603",20,"1180","107.75760"
"XLMUSDT","XLMUSDT#1685945280000",1685945280000,"0.09130","0.09130","0.09128","0.09129","69459",1685945339999,"6340.54273",29,"37674","3438.89008"
"XLMUSDT","XLMUSDT#1685945340000",1685945340000,"0.09130","0.09137","0.09130","0.09137","256400",1685945399999,"23418.39939",81,"141075","12884.97477"
"XLMUSDT","XLMUSDT#1685945400000",1685945400000,"0.09137","0.09137","0.09134","0.09135","48094",1685945459999,"4393.70695",25,"15947","1456.92558"
"XLMUSDT","XLMUSDT#1685945460000",1685945460000,"0.09135","0.09135","0.09133","0.09134","132511",1685945519999,"12104.59247",40,"33258","3038.04922"
"XLMUSDT","XLMUSDT#1685945520000",1685945520000,"0.09135","0.09135","0.09135","0.09135","12609",1685945579999,"1151.83215",4,"12609","1151.83215"
"XLMUSDT","XLMUSDT#1685945580000",1685945580000,"0.09134","0.09140","0.09134","0.09138","187187",1685945639999,"17104.44859",66,"166146","15181.85411"
"XLMUSDT","XLMUSDT#1685945640000",1685945640000,"0.09139","0.09139","0.09132","0.09132","110735",1685945699999,"10115.39543",39,"9836","898.73042"
"XLMUSDT","XLMUSDT#1685945700000",1685945700000,"0.09131","0.09132","0.09127","0.09129","84770",1685945759999,"7739.01393",49,"17117","1562.65869"
"XLMUSDT","XLMUSDT#1685945760000",1685945760000,"0.09130","0.09134","0.09129","0.09134","44474",1685945819999,"4060.14878",31,"12033","1098.53669"
"XLMUSDT","XLMUSDT#1685945820000",1685945820000,"0.09133","0.09134","0.09133","0.09134","58239",1685945879999,"5319.09909",41,"27143","2479.10141"
"XLMUSDT","XLMUSDT#1685945880000",1685945880000,"0.09133","0.09133","0.09131","0.09133","46964",1685945939999,"4288.69119",36,"15969","1458.18015"
"XLMUSDT","XLMUSDT#1685945940000",1685945940000,"0.09132","0.09132","0.09128","0.09129","190761",1685945999999,"17416.69842",60,"10575","965.31117"
"XLMUSDT","XLMUSDT#1685946000000",1685946000000,"0.09129","0.09131","0.09128","0.09131","61263",1685946059999,"5592.87161",34,"47673","4352.35632"
"XLMUSDT","XLMUSDT#1685946060000",1685946060000,"0.09131","0.09131","0.09124","0.09129","443206",1685946119999,"40450.54317",111,"57347","5234.85008"
"XLMUSDT","XLMUSDT#1685946120000",1685946120000,"0.09129","0.09129","0.09127","0.09127","52264",1685946179999,"4770.43579",20,"6640","606.16160"
"XLMUSDT","XLMUSDT#1685946180000",1685946180000,"0.09126","0.09127","0.09126","0.09127","3231",1685946239999,"294.86550",4,"444","40.52388"
"XLMUSDT","XLMUSDT#1685946240000",1685946240000,"0.09127","0.09131","0.09127","0.09128","109128",1685946299999,"9963.15684",64,"65923","6018.53963"
"XLMUSDT","XLMUSDT#1685946300000",1685946300000,"0.09129","0.09132","0.09128","0.09131","202576",1685946359999,"18495.59245",69,"130753","11937.72511"
"XLMUSDT","XLMUSDT#1685946360000",1685946360000,"0.09131","0.09138","0.09131","0.09136","175919",1685946419999,"16071.14403",48,"77659","7093.16021"
