"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686002460000",1686002460000,"0.83410","0.83420","0.83340","0.83390","307516",1686002519999,"256386.45000",528,"81485","67955.18140"
"MATICUSDT","MATICUSDT#1686002520000",1686002520000,"0.83390","0.83420","0.83330","0.83400","210338",1686002579999,"175377.20660",376,"135628","113090.12690"
"MATICUSDT","MATICUSDT#1686002580000",1686002580000,"0.83410","0.83410","0.83360","0.83410","122042",1686002639999,"101766.20170",296,"66925","55807.66450"
"MATICUSDT","MATICUSDT#1686002640000",1686002640000,"0.83410","0.83410","0.83380","0.83390","58582",1686002699999,"48854.38990",125,"9863","8225.52330"
"MATICUSDT","MATICUSDT#1686002700000",1686002700000,"0.83390","0.83410","0.83370","0.83380","62872",1686002759999,"52428.64500",234,"30389","25341.11330"
"MATICUSDT","MATICUSDT#1686002760000",1686002760000,"0.83380","0.83400","0.83330","0.83330","96875",1686002819999,"80769.48230",335,"44926","37460.44230"
"MATICUSDT","MATICUSDT#1686002820000",1686002820000,"0.83340","0.83340","0.83270","0.83280","99021",1686002879999,"82480.55890",266,"33610","28001.04130"
"MATICUSDT","MATICUSDT#1686002880000",1686002880000,"0.83290","0.83300","0.83240","0.83260","95134",1686002939999,"79213.27360",231,"21449","17860.72950"
"MATICUSDT","MATICUSDT#1686002940000",1686002940000,"0.83250","0.83280","0.83200","0.83230","81512",1686002999999,"67849.33220",261,"38813","32306.25160"
"MATICUSDT","MATICUSDT#1686003000000",1686003000000,"0.83230","0.83320","0.83230","0.83310","123729",1686003059999,"103047.65370",276,"93749","78081.04180"
"MATICUSDT","MATICUSDT#1686003060000",1686003060000,"0.83310","0.83310","0.83250","0.83250","60747",1686003119999,"50590.60790",131,"20195","16816.18430"
"MATICUSDT","MATICUSDT#1686003120000",1686003120000,"0.83250","0.83250","0.83200","0.83220","70909",1686003179999,"59010.34360",228,"48833","40637.33290"
"MATICUSDT","MATICUSDT#1686003180000",1686003180000,"0.83220","0.83230","0.83180","0.83190","110197",1686003239999,"91684.02880",246,"28962","24099.73890"
"MATICUSDT","MATICUSDT#1686003240000",1686003240000,"0.83180","0.83230","0.83180","0.83220","45671",1686003299999,"37999.79390",124,"38429","31974.52940"
"MATICUSDT","MATICUSDT#1686003300000",1686003300000,"0.83220","0.83260","0.83140","0.83160","97634",1686003359999,"81234.02800",211,"35564","29591.15870"
"MATICUSDT","MATICUSDT#1686003360000",1686003360000,"0.83170","0.83170","0.83120","0.83120","34228",1686003419999,"28458.95030",107,"14482","12043.10360"
"MATICUSDT","MATICUSDT#1686003420000",1686003420000,"0.83130","0.83140","0.83100","0.83110","47524",1686003479999,"39506.92600",133,"25289","21023.97130"
"MATICUSDT","MATICUSDT#1686003480000",1686003480000,"0.83100","0.83160","0.83090","0.83150","37536",1686003539999,"31196.78780",101,"28753","23898.04070"
"MATICUSDT","MATICUSDT#1686003540000",1686003540000,"0.83150","0.83150","0.83130","0.83140","29931",1686003599999,"24883.80580",51,"1556","1293.65840"
"MATICUSDT","MATICUSDT#1686003600000",1686003600000,"0.83140","0.83190","0.83130","0.83190","131929",1686003659999,"109715.56470",162,"123065","102345.20040"
"MATICUSDT","MATICUSDT#1686003660000",1686003660000,"0.83190","0.83250","0.83180","0.83210","173081",1686003719999,"144042.34050",231,"24505","20394.35670"
"MATICUSDT","MATICUSDT#1686003720000",1686003720000,"0.83210","0.83250","0.83210","0.83230","64856",1686003779999,"53981.68890",122,"37230","30985.86920"
"MATICUSDT","MATICUSDT#1686003780000",1686003780000,"0.83240","0.83330","0.83230","0.83300","131647",1686003839999,"109625.10360",209,"93989","78268.35490"
"MATICUSDT","MATICUSDT#1686003840000",1686003840000,"0.83290","0.83310","0.83180","0.83200","211916",1686003899999,"176416.18170",326,"35677","29697.30250"
"MATICUSDT","MATICUSDT#1686003900000",1686003900000,"0.83210","0.83210","0.83120","0.83140","78249",1686003959999,"65062.60330",226,"23836","19817.12690"
"MATICUSDT","MATICUSDT#1686003960000",1686003960000,"0.83140","0.83170","0.83130","0.83160","52107",1686004019999,"43329.38540",175,"41567","34565.48850"
"MATICUSDT","MATICUSDT#1686004020000",1686004020000,"0.83160","0.83190","0.83150","0.83170","86345",1686004079999,"71812.99160",195,"46316","38520.22660"
"MATICUSDT","MATICUSDT#1686004080000",1686004080000,"0.83180","0.83220","0.83170","0.83190","36793",1686004139999,"30609.45260",145,"13145","10936.29090"
"MATICUSDT","MATICUSDT#1686004140000",1686004140000,"0.83190","0.83220","0.83190","0.83200","33375",1686004199999,"27769.20680",136,"14939","12429.75100"
"MATICUSDT","MATICUSDT#1686004200000",1686004200000,"0.83200","0.83260","0.83190","0.83200","75707",1686004259999,"63010.01020",258,"35477","29528.61490"
"MATICUSDT","MATICUSDT#1686004260000",1686004260000,"0.83190","0.83210","0.83180","0.83180","51116",1686004319999,"42526.61300",221,"28307","23550.70550"
"MATICUSDT","MATICUSDT#1686004320000",1686004320000,"0.83190","0.83220","0.83180","0.83200","52573",1686004379999,"43743.20540",184,"44933","37386.73980"
"MATICUSDT","MATICUSDT#1686004380000",1686004380000,"0.83200","0.83220","0.83170","0.83170","127225",1686004439999,"105845.91770",278,"70639","58767.94340"
"MATICUSDT","MATICUSDT#1686004440000",1686004440000,"0.83170","0.83210","0.83170","0.83190","31758",1686004499999,"26421.21900",172,"17695","14721.83500"
"MATICUSDT","MATICUSDT#1686004500000",1686004500000,"0.83190","0.83240","0.83130","0.83140","120657",1686004559999,"100382.05750",310,"33175","27605.61440"
"MATICUSDT","MATICUSDT#1686004560000",1686004560000,"0.83130","0.83180","0.83130","0.83150","49870",1686004619999,"41469.65040",255,"31426","26133.21970"
