"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1685998860000",1685998860000,"5.075","5.075","5.067","5.068","13371.0",1685998919999,"67812.0335",184,"4014.6","20367.4543"
"DOTUSDT","DOTUSDT#1685998920000",1685998920000,"5.067","5.068","5.066","5.067","7870.7",1685998979999,"39880.9548",153,"3107.3","15745.1211"
"DOTUSDT","DOTUSDT#1685998980000",1685998980000,"5.066","5.069","5.066","5.069","11859.0",1685999039999,"60100.1444",171,"9425.6","47770.1542"
"DOTUSDT","DOTUSDT#1685999040000",1685999040000,"5.069","5.070","5.068","5.069","3474.9",1685999099999,"17614.1416",108,"2377.3","12050.7954"
"DOTUSDT","DOTUSDT#1685999100000",1685999100000,"5.069","5.069","5.062","5.062","16409.0",1685999159999,"83120.7027",220,"4187.0","21217.2764"
"DOTUSDT","DOTUSDT#1685999160000",1685999160000,"5.062","5.063","5.061","5.061","6424.1",1685999219999,"32520.1108",107,"4864.6","24626.3854"
"DOTUSDT","DOTUSDT#1685999220000",1685999220000,"5.062","5.062","5.057","5.057","10749.8",1685999279999,"54376.1355",146,"2093.7","10591.3881"
"DOTUSDT","DOTUSDT#1685999280000",1685999280000,"5.058","5.061","5.057","5.057","12034.4",1685999339999,"60879.6659",237,"6967.0","35246.4964"
"DOTUSDT","DOTUSDT#1685999340000",1685999340000,"5.057","5.058","5.051","5.054","14190.8",1685999399999,"71709.2836",316,"6541.1","33050.9527"
"DOTUSDT","DOTUSDT#1685999400000",1685999400000,"5.053","5.054","5.050","5.050","9789.4",1685999459999,"49447.7945",137,"1810.5","9146.1362"
"DOTUSDT","DOTUSDT#1685999460000",1685999460000,"5.050","5.051","5.050","5.051","2895.1",1685999519999,"14622.2682",83,"2013.2","10168.6732"
"DOTUSDT","DOTUSDT#1685999520000",1685999520000,"5.051","5.051","5.046","5.047","13538.3",1685999579999,"68352.0020",189,"4958.0","25034.1438"
"DOTUSDT","DOTUSDT#1685999580000",1685999580000,"5.047","5.047","5.044","5.046","15069.8",1685999639999,"76030.6936",222,"7950.7","40113.8234"
"DOTUSDT","DOTUSDT#1685999640000",1685999640000,"5.046","5.049","5.045","5.049","7687.7",1685999699999,"38796.3993",82,"7360.1","37142.8894"
"DOTUSDT","DOTUSDT#1685999700000",1685999700000,"5.048","5.049","5.043","5.043","11927.2",1685999759999,"60180.8097",158,"52.7","266.0061"
"DOTUSDT","DOTUSDT#1685999760000",1685999760000,"5.043","5.043","5.037","5.037","22379.5",1685999819999,"112782.6337",306,"7508.7","37843.2583"
"DOTUSDT","DOTUSDT#1685999820000",1685999820000,"5.036","5.042","5.030","5.038","58525.3",1685999879999,"294738.2401",574,"31587.9","159073.3917"
"DOTUSDT","DOTUSDT#1685999880000",1685999880000,"5.037","5.041","5.037","5.039","17828.0",1685999939999,"89830.1405",181,"8843.5","44563.3779"
"DOTUSDT","DOTUSDT#1685999940000",1685999940000,"5.040","5.041","5.039","5.040","4913.4",1685999999999,"24762.7285",70,"2942.8","14831.7516"
"DOTUSDT","DOTUSDT#1686000000000",1686000000000,"5.039","5.039","5.033","5.034","10247.0",1686000059999,"51598.5844",149,"3224.0","16231.1335"
"DOTUSDT","DOTUSDT#1686000060000",1686000060000,"5.034","5.035","5.025","5.025","20385.5",1686000119999,"102511.6810",317,"2135.8","10749.6382"
"DOTUSDT","DOTUSDT#1686000120000",1686000120000,"5.025","5.027","5.017","5.022","55017.5",1686000179999,"276283.1167",549,"24531.2","123206.7032"
"DOTUSDT","DOTUSDT#1686000180000",1686000180000,"5.023","5.027","5.023","5.026","12123.8",1686000239999,"60922.3423",174,"6843.8","34390.2696"
"DOTUSDT","DOTUSDT#1686000240000",1686000240000,"5.026","5.029","5.025","5.026","8923.0",1686000299999,"44852.1471",223,"3798.6","19095.0810"
"DOTUSDT","DOTUSDT#1686000300000",1686000300000,"5.026","5.028","5.025","5.027","5623.5",1686000359999,"28268.8348",84,"2494.4","12539.4862"
"DOTUSDT","DOTUSDT#1686000360000",1686000360000,"5.027","5.029","5.025","5.028","13068.0",1686000419999,"65689.0847",141,"7473.6","37567.8224"
"DOTUSDT","DOTUSDT#1686000420000",1686000420000,"5.029","5.032","5.028","5.032","9621.9",1686000479999,"48400.5378",144,"5017.1","25236.3472"
"DOTUSDT","DOTUSDT#1686000480000",1686000480000,"5.032","5.034","5.030","5.033","10104.1",1686000539999,"50847.8041",142,"5795.7","29170.0463"
"DOTUSDT","DOTUSDT#1686000540000",1686000540000,"5.034","5.034","5.032","5.034","3470.2",1686000599999,"17465.1262",53,"1485.3","7475.5581"
"DOTUSDT","DOTUSDT#1686000600000",1686000600000,"5.034","5.037","5.034","5.035","17547.5",1686000659999,"88355.9945",201,"9263.8","46644.5895"
"DOTUSDT","DOTUSDT#1686000660000",1686000660000,"5.035","5.035","5.027","5.029","25031.4",1686000719999,"125936.6121",213,"7993.6","40209.5093"
"DOTUSDT","DOTUSDT#1686000720000",1686000720000,"5.029","5.030","5.027","5.028","2984.4",1686000779999,"15007.0880",83,"447.7","2251.7406"
"DOTUSDT","DOTUSDT#1686000780000",1686000780000,"5.028","5.028","5.020","5.021","11192.7",1686000839999,"56230.3078",169,"4940.2","24816.8946"
"DOTUSDT","DOTUSDT#1686000840000",1686000840000,"5.021","5.027","5.020","5.026","9687.0",1686000899999,"48653.3369",169,"7632.2","38331.4952"
"DOTUSDT","DOTUSDT#1686000900000",1686000900000,"5.025","5.025","5.017","5.017","9260.9",1686000959999,"46501.3371",107,"731.8","3675.0996"
"DOTUSDT","DOTUSDT#1686000960000",1686000960000,"5.018","5.019","5.017","5.019","6487.0",1686001019999,"32553.3587",146,"6249.4","31361.3136"
"DOTUSDT","DOTUSDT#1686001020000",1686001020000,"5.019","5.019","5.010","5.010","15925.2",1686001079999,"79866.8242",411,"7975.7","40009.5611"
"DOTUSDT","DOTUSDT#1686001080000",1686001080000,"5.011","5.021","5.011","5.020","18567.4",1686001139999,"93128.7907",360,"15908.9","79789.9813"
"DOTUSDT","DOTUSDT#1686001140000",1686001140000,"5.021","5.023","5.018","5.018","19891.0",1686001199999,"99876.0999",181,"10440.2","52425.3316"
"DOTUSDT","DOTUSDT#1686001200000",1686001200000,"5.019","5.023","5.018","5.022","7431.9",1686001259999,"37308.1862",171,"6633.3","33299.4604"
"DOTUSDT","DOTUSDT#1686001260000",1686001260000,"5.023","5.028","5.023","5.026","13289.0",1686001319999,"66790.9535",164,"6855.1","34452.3544"
"DOTUSDT","DOTUSDT#1686001320000",1686001320000,"5.025","5.027","5.025","5.025","5200.8",1686001379999,"26138.8975",64,"495.9","2492.4277"
"DOTUSDT","DOTUSDT#1686001380000",1686001380000,"5.026","5.028","5.025","5.027","7386.0",1686001439999,"37125.0409",118,"6752.3","33939.5637"
"DOTUSDT","DOTUSDT#1686001440000",1686001440000,"5.028","5.029","5.025","5.026","6242.8",1686001499999,"31381.6192",121,"1736.9","8731.3881"
"DOTUSDT","DOTUSDT#1686001500000",1686001500000,"5.025","5.027","5.025","5.027","3232.3",1686001559999,"16245.0764",116,"1776.2","8927.6034"
"DOTUSDT","DOTUSDT#1686001560000",1686001560000,"5.027","5.029","5.027","5.028","2356.5",1686001619999,"11847.5877",81,"2086.9","10492.2166"
"DOTUSDT","DOTUSDT#1686001620000",1686001620000,"5.029","5.032","5.028","5.032","19663.5",1686001679999,"98889.7705",145,"17148.3","86242.7749"
"DOTUSDT","DOTUSDT#1686001680000",1686001680000,"5.032","5.035","5.031","5.035","4690.9",1686001739999,"23609.0604",113,"4536.6","22832.5271"
"DOTUSDT","DOTUSDT#1686001740000",1686001740000,"5.035","5.037","5.034","5.037","3703.8",1686001799999,"18651.2751",74,"2847.0","14337.0382"
"DOTUSDT","DOTUSDT#1686001800000",1686001800000,"5.037","5.037","5.036","5.037","2046.9",1686001859999,"10309.4416",74,"1253.2","6312.3684"
"DOTUSDT","DOTUSDT#1686001860000",1686001860000,"5.037","5.040","5.037","5.040","6176.3",1686001919999,"31116.2346",98,"3762.1","18951.4330"
"DOTUSDT","DOTUSDT#1686001920000",1686001920000,"5.040","5.043","5.039","5.043","7359.9",1686001979999,"37096.6081",110,"6138.6","30942.4532"
"DOTUSDT","DOTUSDT#1686001980000",1686001980000,"5.043","5.043","5.042","5.042","1829.0",1686002039999,"9222.0588",31,"240.8","1214.3544"
"DOTUSDT","DOTUSDT#1686002040000",1686002040000,"5.043","5.046","5.042","5.045","4865.2",1686002099999,"24540.7762",83,"3396.5","17133.0973"
"DOTUSDT","DOTUSDT#1686002100000",1686002100000,"5.046","5.049","5.046","5.049","5364.4",1686002159999,"27076.8912",124,"3411.4","17218.3124"
"DOTUSDT","DOTUSDT#1686002160000",1686002160000,"5.049","5.050","5.046","5.046","12045.9",1686002219999,"60813.0758",146,"478.0","2413.5979"
"DOTUSDT","DOTUSDT#1686002220000",1686002220000,"5.046","5.049","5.046","5.048","6486.0",1686002279999,"32737.3935",58,"5152.8","26008.9131"
"DOTUSDT","DOTUSDT#1686002280000",1686002280000,"5.049","5.051","5.048","5.051","7585.4",1686002339999,"38302.1217",92,"3209.9","16210.0744"
"DOTUSDT","DOTUSDT#1686002340000",1686002340000,"5.051","5.055","5.051","5.054","27589.2",1686002399999,"139419.8455",190,"11964.5","60457.9760"
"DOTUSDT","DOTUSDT#1686002400000",1686002400000,"5.053","5.053","5.048","5.050","22978.9",1686002459999,"116063.1779",244,"5047.9","25495.0134"
