"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1685952060000",1685952060000,"0.77200","0.77330","0.77200","0.77330","75465",1685952119999,"58301.74540",305,"56516","43663.47690"
"BELUSDT","BELUSDT#1685952120000",1685952120000,"0.77330","0.77410","0.77320","0.77410","36173",1685952179999,"27989.24720",213,"26602","20583.49000"
"BELUSDT","BELUSDT#1685952180000",1685952180000,"0.77420","0.77500","0.77420","0.77490","74263",1685952239999,"57528.70070",295,"51507","39899.66380"
"BELUSDT","BELUSDT#1685952240000",1685952240000,"0.77470","0.77500","0.77390","0.77400","35657",1685952299999,"27621.43110",141,"18709","14493.40960"
"BELUSDT","BELUSDT#1685952300000",1685952300000,"0.77400","0.77470","0.77370","0.77470","21975",1685952359999,"17017.02850",110,"11696","9058.05970"
"BELUSDT","BELUSDT#1685952360000",1685952360000,"0.77460","0.77460","0.77260","0.77260","23935",1685952419999,"18522.06650",124,"3691","2854.95860"
"BELUSDT","BELUSDT#1685952420000",1685952420000,"0.77260","0.77340","0.77250","0.77280","31134",1685952479999,"24067.03170",136,"18739","14485.23470"
"BELUSDT","BELUSDT#1685952480000",1685952480000,"0.77320","0.77370","0.77270","0.77360","16193",1685952539999,"12522.37000",96,"12372","9567.30330"
"BELUSDT","BELUSDT#1685952540000",1685952540000,"0.77350","0.77430","0.77350","0.77430","13224",1685952599999,"10231.51990",65,"11507","8903.25610"
"BELUSDT","BELUSDT#1685952600000",1685952600000,"0.77430","0.77480","0.77350","0.77350","35101",1685952659999,"27172.20660",117,"13361","10341.57080"
"BELUSDT","BELUSDT#1685952660000",1685952660000,"0.77360","0.77430","0.77360","0.77370","17631",1685952719999,"13645.33840",82,"9343","7229.47860"
"BELUSDT","BELUSDT#1685952720000",1685952720000,"0.77370","0.77470","0.77350","0.77470","11499",1685952779999,"8899.70390",76,"8972","6944.90310"
"BELUSDT","BELUSDT#1685952780000",1685952780000,"0.77470","0.77500","0.77460","0.77470","25595",1685952839999,"19832.42340",85,"15647","12124.90660"
"BELUSDT","BELUSDT#1685952840000",1685952840000,"0.77480","0.77490","0.77460","0.77460","14220",1685952899999,"11017.53260",61,"8651","6703.16610"
"BELUSDT","BELUSDT#1685952900000",1685952900000,"0.77460","0.77500","0.77420","0.77490","15545",1685952959999,"12038.53630",91,"13915","10776.07390"
"BELUSDT","BELUSDT#1685952960000",1685952960000,"0.77500","0.77610","0.77500","0.77590","80918",1685953019999,"62762.39260",221,"56304","43669.36240"
"BELUSDT","BELUSDT#1685953020000",1685953020000,"0.77590","0.77610","0.77570","0.77610","14370",1685953079999,"11149.95680",104,"9186","7127.77690"
"BELUSDT","BELUSDT#1685953080000",1685953080000,"0.77610","0.77630","0.77580","0.77610","28717",1685953139999,"22285.51400",91,"12264","9517.61090"
"BELUSDT","BELUSDT#1685953140000",1685953140000,"0.77610","0.77630","0.77460","0.77460","50582",1685953199999,"39204.78090",129,"3529","2736.92460"
"BELUSDT","BELUSDT#1685953200000",1685953200000,"0.77460","0.77510","0.77440","0.77450","22637",1685953259999,"17537.32550",127,"10606","8217.50310"
"BELUSDT","BELUSDT#1685953260000",1685953260000,"0.77460","0.77460","0.77390","0.77390","17939",1685953319999,"13891.69760",76,"8574","6640.63940"
"BELUSDT","BELUSDT#1685953320000",1685953320000,"0.77400","0.77420","0.77320","0.77340","36859",1685953379999,"28516.13290",149,"9252","7160.18430"
"BELUSDT","BELUSDT#1685953380000",1685953380000,"0.77340","0.77350","0.77300","0.77310","15636",1685953439999,"12090.66430",104,"5668","4383.63880"
"BELUSDT","BELUSDT#1685953440000",1685953440000,"0.77320","0.77360","0.77310","0.77330","16326",1685953499999,"12625.72120",101,"10211","7896.85190"
"BELUSDT","BELUSDT#1685953500000",1685953500000,"0.77340","0.77360","0.77320","0.77340","9787",1685953559999,"7569.74110",68,"5351","4138.77080"
"BELUSDT","BELUSDT#1685953560000",1685953560000,"0.77350","0.77400","0.77350","0.77390","17527",1685953619999,"13562.79700",82,"11853","9172.20430"
"BELUSDT","BELUSDT#1685953620000",1685953620000,"0.77400","0.77400","0.77300","0.77360","15352",1685953679999,"11873.41510",85,"8256","6385.23050"
"BELUSDT","BELUSDT#1685953680000",1685953680000,"0.77360","0.77370","0.77340","0.77350","9296",1685953739999,"7190.99590",62,"5823","4504.66200"
"BELUSDT","BELUSDT#1685953740000",1685953740000,"0.77350","0.77390","0.77340","0.77350","7551",1685953799999,"5842.30010",70,"3967","3069.24780"
"BELUSDT","BELUSDT#1685953800000",1685953800000,"0.77350","0.77360","0.77240","0.77270","40645",1685953859999,"31421.32130",193,"17218","13311.22680"
"BELUSDT","BELUSDT#1685953860000",1685953860000,"0.77280","0.77350","0.77280","0.77340","27614",1685953919999,"21354.21510",130,"21492","16619.81270"
"BELUSDT","BELUSDT#1685953920000",1685953920000,"0.77350","0.77440","0.77350","0.77430","13793",1685953979999,"10675.40390",122,"8164","6319.31650"
"BELUSDT","BELUSDT#1685953980000",1685953980000,"0.77440","0.77580","0.77440","0.77510","73300",1685954039999,"56828.12700",265,"37661","29198.94790"
"BELUSDT","BELUSDT#1685954040000",1685954040000,"0.77510","0.77550","0.77470","0.77470","18647",1685954099999,"14457.73630",107,"6026","4672.61060"
"BELUSDT","BELUSDT#1685954100000",1685954100000,"0.77470","0.77530","0.77450","0.77490","17928",1685954159999,"13893.61530",135,"8885","6885.34170"
"BELUSDT","BELUSDT#1685954160000",1685954160000,"0.77490","0.77490","0.77470","0.77480","13648",1685954219999,"10574.50030",97,"7171","5556.56960"
"BELUSDT","BELUSDT#1685954220000",1685954220000,"0.77490","0.77600","0.77480","0.77550","30092",1685954279999,"23331.60310",177,"25101","19461.70510"
"BELUSDT","BELUSDT#1685954280000",1685954280000,"0.77560","0.77610","0.77510","0.77510","21967",1685954339999,"17040.77840",117,"7702","5975.55320"
"BELUSDT","BELUSDT#1685954340000",1685954340000,"0.77510","0.77560","0.77490","0.77560","25065",1685954399999,"19431.59840",131,"19799","15349.48110"
"BELUSDT","BELUSDT#1685954400000",1685954400000,"0.77580","0.77700","0.77560","0.77690","63851",1685954459999,"49579.49780",331,"35095","27255.63590"
"BELUSDT","BELUSDT#1685954460000",1685954460000,"0.77690","0.77820","0.77680","0.77780","112941",1685954519999,"87816.02340",388,"62314","48456.57540"
"BELUSDT","BELUSDT#1685954520000",1685954520000,"0.77770","0.78040","0.77770","0.77830","221161",1685954579999,"172296.14500",654,"126467","98524.79610"
"BELUSDT","BELUSDT#1685954580000",1685954580000,"0.77830","0.77860","0.77770","0.77820","26452",1685954639999,"20578.64920",106,"13522","10519.27150"
"BELUSDT","BELUSDT#1685954640000",1685954640000,"0.77830","0.77910","0.77780","0.77800","46013",1685954699999,"35821.89420",140,"20402","15880.82840"
"BELUSDT","BELUSDT#1685954700000",1685954700000,"0.77810","0.77810","0.77680","0.77720","67112",1685954759999,"52156.80270",237,"22211","17263.06480"
"BELUSDT","BELUSDT#1685954760000",1685954760000,"0.77720","0.77720","0.77640","0.77670","16861",1685954819999,"13095.85680",105,"8901","6913.63570"
"BELUSDT","BELUSDT#1685954820000",1685954820000,"0.77670","0.77740","0.77670","0.77700","36755",1685954879999,"28562.11860",150,"24156","18770.95980"
"BELUSDT","BELUSDT#1685954880000",1685954880000,"0.77700","0.77710","0.77600","0.77620","21761",1685954939999,"16895.65540",115,"8897","6907.34280"
"BELUSDT","BELUSDT#1685954940000",1685954940000,"0.77630","0.77670","0.77600","0.77620","28442",1685954999999,"22077.77920",113,"22277","17292.19440"
"BELUSDT","BELUSDT#1685955000000",1685955000000,"0.77620","0.77670","0.77580","0.77600","25916",1685955059999,"20117.05840",195,"11481","8911.88190"
"BELUSDT","BELUSDT#1685955060000",1685955060000,"0.77610","0.77630","0.77580","0.77620","22464",1685955119999,"17432.64400",85,"14248","11057.10010"
"BELUSDT","BELUSDT#1685955120000",1685955120000,"0.77630","0.77660","0.77600","0.77660","18177",1685955179999,"14110.65710",100,"14149","10984.09330"
"BELUSDT","BELUSDT#1685955180000",1685955180000,"0.77660","0.77760","0.77650","0.77760","64118",1685955239999,"49836.47760",241,"54435","42310.47090"
"BELUSDT","BELUSDT#1685955240000",1685955240000,"0.77760","0.77760","0.77670","0.77710","22621",1685955299999,"17578.04580",106,"6002","4664.82010"
"BELUSDT","BELUSDT#1685955300000",1685955300000,"0.77710","0.77760","0.77680","0.77680","24757",1685955359999,"19242.47450",130,"9081","7058.84960"
"BELUSDT","BELUSDT#1685955360000",1685955360000,"0.77690","0.77750","0.77670","0.77750","27867",1685955419999,"21655.44560",123,"23354","18149.01560"
"BELUSDT","BELUSDT#1685955420000",1685955420000,"0.77750","0.77770","0.77720","0.77740","8913",1685955479999,"6928.95780",84,"5444","4232.19540"
"BELUSDT","BELUSDT#1685955480000",1685955480000,"0.77750","0.77760","0.77690","0.77700","17714",1685955539999,"13769.25100",108,"10998","8548.79680"
"BELUSDT","BELUSDT#1685955540000",1685955540000,"0.77710","0.77740","0.77700","0.77710","18563",1685955599999,"14427.00550",87,"14186","11025.25850"
"BELUSDT","BELUSDT#1685955600000",1685955600000,"0.77700","0.77730","0.77560","0.77570","63268",1685955659999,"49139.09790",335,"23738","18439.51250"
