"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1685973660000",1685973660000,"1.202500","1.205100","1.202500","1.203600","3457.1",1685973719999,"4161.7258800",72,"2750.3","3310.4226300"
"LQTYUSDT","LQTYUSDT#1685973720000",1685973720000,"1.203800","1.206100","1.203600","1.204600","6665.4",1685973779999,"8030.4249200",80,"5003.9","6028.4616000"
"LQTYUSDT","LQTYUSDT#1685973780000",1685973780000,"1.205000","1.206800","1.205000","1.205200","8783.4",1685973839999,"10592.0578200",64,"6576.7","7931.5199700"
"LQTYUSDT","LQTYUSDT#1685973840000",1685973840000,"1.205400","1.206400","1.205400","1.206300","1148.4",1685973899999,"1384.8790600",12,"821.8","990.9248200"
"LQTYUSDT","LQTYUSDT#1685973900000",1685973900000,"1.206300","1.207600","1.204800","1.204900","10945.8",1685973959999,"13207.2399000",103,"4379.4","5284.3683000"
"LQTYUSDT","LQTYUSDT#1685973960000",1685973960000,"1.205300","1.205800","1.204300","1.205500","3211.7",1685974019999,"3871.2024000",27,"1956.0","2357.4613100"
"LQTYUSDT","LQTYUSDT#1685974020000",1685974020000,"1.205400","1.206200","1.205100","1.205700","1668.8",1685974079999,"2012.1500300",19,"855.5","1031.6112300"
"LQTYUSDT","LQTYUSDT#1685974080000",1685974080000,"1.205900","1.206600","1.205600","1.205600","4576.1",1685974139999,"5519.8683200",28,"1743.4","2102.8641100"
"LQTYUSDT","LQTYUSDT#1685974140000",1685974140000,"1.206000","1.206000","1.203800","1.204000","4120.7",1685974199999,"4964.5415500",47,"1809.5","2180.0147500"
"LQTYUSDT","LQTYUSDT#1685974200000",1685974200000,"1.204100","1.204500","1.202700","1.204300","12224.9",1685974259999,"14715.4640700",90,"4045.4","4869.6073000"
"LQTYUSDT","LQTYUSDT#1685974260000",1685974260000,"1.204200","1.204200","1.202400","1.202900","2504.7",1685974319999,"3013.7387300",39,"1446.0","1739.5269900"
"LQTYUSDT","LQTYUSDT#1685974320000",1685974320000,"1.203800","1.204700","1.203500","1.204400","9019.0",1685974379999,"10860.9800000",51,"7079.3","8525.9985000"
"LQTYUSDT","LQTYUSDT#1685974380000",1685974380000,"1.204400","1.204400","1.203900","1.203900","1029.7",1685974439999,"1239.8421100",9,"531.1","639.4004500"
"LQTYUSDT","LQTYUSDT#1685974440000",1685974440000,"1.204300","1.204300","1.203100","1.203200","3239.7",1685974499999,"3898.8293800",19,"1007.0","1211.5888400"
"LQTYUSDT","LQTYUSDT#1685974500000",1685974500000,"1.202800","1.202900","1.201000","1.201400","4779.0",1685974559999,"5743.7471300",49,"1428.4","1716.1596500"
"LQTYUSDT","LQTYUSDT#1685974560000",1685974560000,"1.201600","1.202900","1.200200","1.200200","11147.8",1685974619999,"13397.5852600",71,"4596.9","5527.0434900"
"LQTYUSDT","LQTYUSDT#1685974620000",1685974620000,"1.200300","1.201700","1.200300","1.201600","7582.8",1685974679999,"9107.3249400",57,"5271.0","6330.5641000"
"LQTYUSDT","LQTYUSDT#1685974680000",1685974680000,"1.202000","1.205100","1.201800","1.203000","35789.7",1685974739999,"43078.1591100",151,"31812.7","38291.7363600"
"LQTYUSDT","LQTYUSDT#1685974740000",1685974740000,"1.203100","1.203800","1.202900","1.203600","5610.3",1685974799999,"6752.1657300",55,"3385.8","4074.7269700"
"LQTYUSDT","LQTYUSDT#1685974800000",1685974800000,"1.204100","1.204500","1.203600","1.204000","6872.4",1685974859999,"8274.7057600",71,"2208.9","2659.8510400"
"LQTYUSDT","LQTYUSDT#1685974860000",1685974860000,"1.204000","1.205400","1.203600","1.205400","8421.3",1685974919999,"10144.2842300",59,"6207.6","7478.2630100"
"LQTYUSDT","LQTYUSDT#1685974920000",1685974920000,"1.205300","1.205900","1.205100","1.205700","12047.1",1685974979999,"14523.1120500",73,"2838.8","3422.4541000"
"LQTYUSDT","LQTYUSDT#1685974980000",1685974980000,"1.206000","1.206100","1.205300","1.205500","3247.0",1685975039999,"3914.2048700",36,"2272.8","2739.6977400"
"LQTYUSDT","LQTYUSDT#1685975040000",1685975040000,"1.205600","1.205900","1.205300","1.205500","1056.7",1685975099999,"1274.0704100",19,"374.4","451.3756500"
"LQTYUSDT","LQTYUSDT#1685975100000",1685975100000,"1.205800","1.206200","1.205500","1.206000","3410.0",1685975159999,"4112.0385200",40,"3007.3","3626.4851400"
"LQTYUSDT","LQTYUSDT#1685975160000",1685975160000,"1.206000","1.206900","1.205400","1.205700","8834.6",1685975219999,"10658.2553200",86,"4272.0","5154.6316200"
"LQTYUSDT","LQTYUSDT#1685975220000",1685975220000,"1.205700","1.207300","1.205700","1.206600","7405.7",1685975279999,"8937.2969200",58,"3653.9","4408.5820800"
"LQTYUSDT","LQTYUSDT#1685975280000",1685975280000,"1.206600","1.207000","1.206200","1.206500","1760.7",1685975339999,"2124.4067900",36,"828.8","1000.1055600"
"LQTYUSDT","LQTYUSDT#1685975340000",1685975340000,"1.206500","1.206500","1.206000","1.206000","1792.3",1685975399999,"2162.1823800",30,"562.2","678.2722100"
"LQTYUSDT","LQTYUSDT#1685975400000",1685975400000,"1.205500","1.205500","1.202800","1.204000","9924.0",1685975459999,"11953.4941800",86,"3383.4","4074.2301300"
"LQTYUSDT","LQTYUSDT#1685975460000",1685975460000,"1.203900","1.204300","1.203800","1.204200","4616.6",1685975519999,"5558.7869900",86,"3402.9","4097.3761300"
"LQTYUSDT","LQTYUSDT#1685975520000",1685975520000,"1.204700","1.205400","1.204700","1.205100","1706.7",1685975579999,"2056.6601500",55,"1309.9","1578.4407900"
"LQTYUSDT","LQTYUSDT#1685975580000",1685975580000,"1.204800","1.205300","1.204800","1.205000","1886.1",1685975639999,"2272.8235700",49,"845.5","1018.7876800"
"LQTYUSDT","LQTYUSDT#1685975640000",1685975640000,"1.205300","1.205300","1.204900","1.205300","1531.6",1685975699999,"1845.6800500",25,"1249.9","1506.1470400"
"LQTYUSDT","LQTYUSDT#1685975700000",1685975700000,"1.205200","1.205500","1.204000","1.204300","6161.2",1685975759999,"7422.3785200",104,"2405.2","2898.1944400"
"LQTYUSDT","LQTYUSDT#1685975760000",1685975760000,"1.204300","1.205400","1.204300","1.205200","1959.2",1685975819999,"2360.8960500",62,"1005.8","1211.9057500"
"LQTYUSDT","LQTYUSDT#1685975820000",1685975820000,"1.205400","1.206300","1.205100","1.205500","4054.5",1685975879999,"4888.2457100",80,"2001.7","2413.5797800"
"LQTYUSDT","LQTYUSDT#1685975880000",1685975880000,"1.205500","1.205500","1.204300","1.205200","4170.6",1685975939999,"5024.5017600",48,"1219.6","1469.4273100"
"LQTYUSDT","LQTYUSDT#1685975940000",1685975940000,"1.205200","1.205200","1.204900","1.204900","929.9",1685975999999,"1120.5880800",19,"411.3","495.5877900"
"LQTYUSDT","LQTYUSDT#1685976000000",1685976000000,"1.205000","1.205200","1.204400","1.204800","2602.4",1685976059999,"3135.6112300",45,"1346.9","1622.9750700"
"LQTYUSDT","LQTYUSDT#1685976060000",1685976060000,"1.204800","1.205700","1.204800","1.205300","5089.1",1685976119999,"6134.0996300",50,"4015.8","4840.7071300"
"LQTYUSDT","LQTYUSDT#1685976120000",1685976120000,"1.205300","1.205800","1.204100","1.204100","3403.5",1685976179999,"4101.1702100",44,"1412.0","1701.4835200"
"LQTYUSDT","LQTYUSDT#1685976180000",1685976180000,"1.204100","1.205300","1.204100","1.205000","2978.1",1685976239999,"3588.6603500",23,"972.2","1170.9841600"
"LQTYUSDT","LQTYUSDT#1685976240000",1685976240000,"1.205000","1.205900","1.204700","1.205500","3191.7",1685976299999,"3847.8075400",42,"2351.7","2835.3344900"
"LQTYUSDT","LQTYUSDT#1685976300000",1685976300000,"1.205600","1.206700","1.205400","1.205600","10761.1",1685976359999,"12978.0885600",109,"5955.6","7182.9117400"
"LQTYUSDT","LQTYUSDT#1685976360000",1685976360000,"1.205800","1.206100","1.205500","1.205900","2357.6",1685976419999,"2842.7349100",21,"317.0","382.2689800"
"LQTYUSDT","LQTYUSDT#1685976420000",1685976420000,"1.206000","1.206600","1.205600","1.206600","3311.5",1685976479999,"3994.1314600",33,"2483.6","2995.7664600"
"LQTYUSDT","LQTYUSDT#1685976480000",1685976480000,"1.206500","1.206500","1.205800","1.206300","1796.9",1685976539999,"2167.3842000",32,"806.7","973.0352700"
"LQTYUSDT","LQTYUSDT#1685976540000",1685976540000,"1.206200","1.206300","1.205700","1.205700","1005.6",1685976599999,"1212.7254100",17,"0.0","0.0000000"
"LQTYUSDT","LQTYUSDT#1685976600000",1685976600000,"1.206000","1.206900","1.205700","1.206800","3663.6",1685976659999,"4419.9013200",53,"2209.5","2665.4192100"
"LQTYUSDT","LQTYUSDT#1685976660000",1685976660000,"1.206800","1.206800","1.206200","1.206500","1944.7",1685976719999,"2346.3844700",16,"573.2","691.7010600"
