"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1685944860000",1685944860000,"0.8859000","0.8860000","0.8857000","0.8858000","3334",1685944919999,"2953.4438000",19,"985","872.5310000"
"MATICBUSD","MATICBUSD#1685944920000",1685944920000,"0.8859000","0.8861000","0.8859000","0.8861000","920",1685944979999,"815.1396000",4,"920","815.1396000"
"MATICBUSD","MATICBUSD#1685944980000",1685944980000,"0.8860000","0.8860000","0.8855000","0.8856000","3385",1685945039999,"2997.6567000",11,"2373","2101.2915000"
"MATICBUSD","MATICBUSD#1685945040000",1685945040000,"0.8858000","0.8858000","0.8858000","0.8858000","30",1685945099999,"26.5740000",1,"30","26.5740000"
"MATICBUSD","MATICBUSD#1685945100000",1685945100000,"0.8858000","0.8860000","0.8858000","0.8860000","184",1685945159999,"163.0080000",3,"184","163.0080000"
"MATICBUSD","MATICBUSD#1685945160000",1685945160000,"0.8860000","0.8863000","0.8859000","0.8863000","790",1685945219999,"699.9767000",6,"678","600.7559000"
"MATICBUSD","MATICBUSD#1685945220000",1685945220000,"0.8863000","0.8863000","0.8862000","0.8862000","915",1685945279999,"810.9522000",6,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685945280000",1685945280000,"0.8862000","0.8862000","0.8861000","0.8861000","1123",1685945339999,"995.1903000",4,"1000","886.2000000"
"MATICBUSD","MATICBUSD#1685945340000",1685945340000,"0.8863000","0.8863000","0.8862000","0.8862000","1266",1685945399999,"1121.9322000",6,"30","26.5890000"
"MATICBUSD","MATICBUSD#1685945400000",1685945400000,"0.8861000","0.8861000","0.8860000","0.8860000","1573",1685945459999,"1393.8005000",6,"348","308.3280000"
"MATICBUSD","MATICBUSD#1685945460000",1685945460000,"0.8862000","0.8865000","0.8862000","0.8865000","8690",1685945519999,"7702.9642000",20,"7421","6577.9957000"
"MATICBUSD","MATICBUSD#1685945520000",1685945520000,"0.8865000","0.8865000","0.8865000","0.8865000","123",1685945579999,"109.0395000",1,"123","109.0395000"
"MATICBUSD","MATICBUSD#1685945580000",1685945580000,"0.8864000","0.8864000","0.8864000","0.8864000","189",1685945639999,"167.5296000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685945640000",1685945640000,"0.8864000","0.8864000","0.8864000","0.8864000","1508",1685945699999,"1336.6912000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685945700000",1685945700000,"0.8864000","0.8864000","0.8859000","0.8859000","2056",1685945759999,"1821.9876000",6,"190","168.4160000"
"MATICBUSD","MATICBUSD#1685945760000",1685945760000,"0.8862000","0.8863000","0.8862000","0.8863000","548",1685945819999,"485.6738000",4,"379","335.9060000"
"MATICBUSD","MATICBUSD#1685945820000",1685945820000,"0.8863000","0.8863000","0.8863000","0.8863000","0",1685945879999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685945880000",1685945880000,"0.8864000","0.8864000","0.8862000","0.8864000","2028",1685945939999,"1797.2762000",7,"56","49.6362000"
"MATICBUSD","MATICBUSD#1685945940000",1685945940000,"0.8863000","0.8863000","0.8861000","0.8861000","1764",1685945999999,"1563.1239000",7,"234","207.3474000"
"MATICBUSD","MATICBUSD#1685946000000",1685946000000,"0.8860000","0.8865000","0.8860000","0.8865000","2749",1685946059999,"2436.0831000",13,"1860","1648.4291000"
"MATICBUSD","MATICBUSD#1685946060000",1685946060000,"0.8865000","0.8865000","0.8865000","0.8865000","17",1685946119999,"15.0705000",2,"17","15.0705000"
"MATICBUSD","MATICBUSD#1685946120000",1685946120000,"0.8866000","0.8867000","0.8866000","0.8867000","5005",1685946179999,"4437.7201000",16,"5005","4437.7201000"
"MATICBUSD","MATICBUSD#1685946180000",1685946180000,"0.8868000","0.8868000","0.8868000","0.8868000","551",1685946239999,"488.6268000",4,"104","92.2272000"
"MATICBUSD","MATICBUSD#1685946240000",1685946240000,"0.8869000","0.8870000","0.8868000","0.8868000","8718",1685946299999,"7731.8592000",26,"1737","1540.6992000"
"MATICBUSD","MATICBUSD#1685946300000",1685946300000,"0.8866000","0.8866000","0.8862000","0.8862000","756",1685946359999,"670.1852000",10,"227","201.1990000"
"MATICBUSD","MATICBUSD#1685946360000",1685946360000,"0.8862000","0.8862000","0.8862000","0.8862000","49",1685946419999,"43.4238000",2,"0","0.0000000"
