"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1685991660000",1685991660000,"1.5547","1.5548","1.5507","1.5509","21593.0",1685991719999,"33521.27737",238,"5477.5","8499.04664"
"WAVESUSDT","WAVESUSDT#1685991720000",1685991720000,"1.5510","1.5543","1.5491","1.5507","106712.5",1685991779999,"165547.39488",591,"50595.0","78494.83989"
"WAVESUSDT","WAVESUSDT#1685991780000",1685991780000,"1.5505","1.5505","1.5438","1.5468","91742.9",1685991839999,"141896.03303",540,"45735.6","70730.38655"
"WAVESUSDT","WAVESUSDT#1685991840000",1685991840000,"1.5468","1.5494","1.5457","1.5484","52064.0",1685991899999,"80550.87154",243,"26284.0","40664.98481"
"WAVESUSDT","WAVESUSDT#1685991900000",1685991900000,"1.5483","1.5486","1.5459","1.5484","29485.0",1685991959999,"45616.49716",240,"11306.5","17492.74036"
"WAVESUSDT","WAVESUSDT#1685991960000",1685991960000,"1.5485","1.5495","1.5478","1.5481","28267.2",1685992019999,"43782.56010",237,"16895.9","26172.93242"
"WAVESUSDT","WAVESUSDT#1685992020000",1685992020000,"1.5482","1.5515","1.5475","1.5512","25687.6",1685992079999,"39806.49421",195,"14640.7","22690.38741"
"WAVESUSDT","WAVESUSDT#1685992080000",1685992080000,"1.5513","1.5523","1.5510","1.5513","11182.5",1685992139999,"17351.58513",128,"968.4","1502.65277"
"WAVESUSDT","WAVESUSDT#1685992140000",1685992140000,"1.5512","1.5529","1.5511","1.5529","7357.7",1685992199999,"11419.39043",96,"5352.0","8306.85535"
"WAVESUSDT","WAVESUSDT#1685992200000",1685992200000,"1.5526","1.5538","1.5518","1.5534","14573.4",1685992259999,"22631.19494",168,"7235.4","11237.14049"
"WAVESUSDT","WAVESUSDT#1685992260000",1685992260000,"1.5535","1.5537","1.5515","1.5535","12691.1",1685992319999,"19707.25227",128,"4920.1","7640.66783"
"WAVESUSDT","WAVESUSDT#1685992320000",1685992320000,"1.5533","1.5537","1.5520","1.5524","5246.3",1685992379999,"8148.01882",116,"2124.7","3299.89725"
"WAVESUSDT","WAVESUSDT#1685992380000",1685992380000,"1.5529","1.5534","1.5513","1.5531","9147.8",1685992439999,"14199.62820",130,"4390.1","6814.12448"
"WAVESUSDT","WAVESUSDT#1685992440000",1685992440000,"1.5530","1.5530","1.5523","1.5527","4237.0",1685992499999,"6578.75032",67,"643.2","998.52022"
"WAVESUSDT","WAVESUSDT#1685992500000",1685992500000,"1.5526","1.5544","1.5516","1.5525","27734.0",1685992559999,"43072.80093",245,"15252.2","23692.22623"
"WAVESUSDT","WAVESUSDT#1685992560000",1685992560000,"1.5521","1.5526","1.5497","1.5514","19571.0",1685992619999,"30363.05437",173,"11852.4","18388.73255"
"WAVESUSDT","WAVESUSDT#1685992620000",1685992620000,"1.5515","1.5541","1.5515","1.5536","12790.4",1685992679999,"19865.96421",108,"9358.0","14535.85033"
"WAVESUSDT","WAVESUSDT#1685992680000",1685992680000,"1.5534","1.5558","1.5532","1.5558","11040.2",1685992739999,"17160.36526",125,"6716.1","10441.99499"
"WAVESUSDT","WAVESUSDT#1685992740000",1685992740000,"1.5558","1.5562","1.5537","1.5537","12130.6",1685992799999,"18862.93195",140,"1986.5","3088.62388"
"WAVESUSDT","WAVESUSDT#1685992800000",1685992800000,"1.5539","1.5556","1.5529","1.5553","12793.3",1685992859999,"19878.87437",139,"7704.6","11972.30304"
"WAVESUSDT","WAVESUSDT#1685992860000",1685992860000,"1.5553","1.5561","1.5544","1.5558","9805.7",1685992919999,"15249.53583",93,"4610.2","7170.39018"
"WAVESUSDT","WAVESUSDT#1685992920000",1685992920000,"1.5558","1.5577","1.5557","1.5576","13303.3",1685992979999,"20711.96944",125,"9207.5","14336.39048"
"WAVESUSDT","WAVESUSDT#1685992980000",1685992980000,"1.5578","1.5578","1.5571","1.5574","4868.2",1685993039999,"7582.26181",68,"1332.7","2075.71707"
"WAVESUSDT","WAVESUSDT#1685993040000",1685993040000,"1.5575","1.5581","1.5569","1.5575","6263.7",1685993099999,"9755.52422",80,"2656.7","4137.88911"
"WAVESUSDT","WAVESUSDT#1685993100000",1685993100000,"1.5576","1.5576","1.5549","1.5557","16738.1",1685993159999,"26042.78330",128,"4539.6","7062.61735"
"WAVESUSDT","WAVESUSDT#1685993160000",1685993160000,"1.5557","1.5557","1.5523","1.5524","7769.6",1685993219999,"12074.91060",88,"2507.7","3896.07705"
"WAVESUSDT","WAVESUSDT#1685993220000",1685993220000,"1.5526","1.5544","1.5510","1.5512","22946.9",1685993279999,"35637.83988",148,"11805.2","18339.43322"
