"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1685998860000",1685998860000,"0.002339","0.002339","0.002333","0.002334","6709129",1685998919999,"15673.105296",99,"1213173","2836.107450"
"RSRUSDT","RSRUSDT#1685998920000",1685998920000,"0.002334","0.002335","0.002333","0.002335","5550358",1685998979999,"12955.983574",75,"5171534","12071.958687"
"RSRUSDT","RSRUSDT#1685998980000",1685998980000,"0.002335","0.002336","0.002334","0.002335","1995666",1685999039999,"4660.185552",39,"1853874","4329.163470"
"RSRUSDT","RSRUSDT#1685999040000",1685999040000,"0.002336","0.002336","0.002334","0.002335","5853451",1685999099999,"13667.786289",71,"548577","1280.945919"
"RSRUSDT","RSRUSDT#1685999100000",1685999100000,"0.002334","0.002335","0.002329","0.002329","9509761",1685999159999,"22185.216024",112,"526863","1230.143537"
"RSRUSDT","RSRUSDT#1685999160000",1685999160000,"0.002328","0.002330","0.002326","0.002327","13439289",1685999219999,"31283.394926",143,"6665159","15517.739414"
"RSRUSDT","RSRUSDT#1685999220000",1685999220000,"0.002327","0.002330","0.002325","0.002329","13971119",1685999279999,"32520.001126",150,"9989532","23257.071315"
"RSRUSDT","RSRUSDT#1685999280000",1685999280000,"0.002329","0.002331","0.002326","0.002326","9745017",1685999339999,"22695.557606",105,"5813363","13542.391301"
"RSRUSDT","RSRUSDT#1685999340000",1685999340000,"0.002327","0.002327","0.002322","0.002324","9229941",1685999399999,"21451.413462",117,"5942082","13810.229942"
"RSRUSDT","RSRUSDT#1685999400000",1685999400000,"0.002324","0.002326","0.002322","0.002324","11973129",1685999459999,"27824.532797",148,"6818218","15844.148949"
"RSRUSDT","RSRUSDT#1685999460000",1685999460000,"0.002324","0.002326","0.002323","0.002326","3529472",1685999519999,"8202.535573",62,"1851398","4303.261464"
"RSRUSDT","RSRUSDT#1685999520000",1685999520000,"0.002325","0.002326","0.002322","0.002323","3940436",1685999579999,"9156.755499",61,"1501660","3488.232523"
"RSRUSDT","RSRUSDT#1685999580000",1685999580000,"0.002322","0.002325","0.002321","0.002325","5057874",1685999639999,"11746.084044",87,"3042263","7066.942910"
"RSRUSDT","RSRUSDT#1685999640000",1685999640000,"0.002324","0.002324","0.002323","0.002324","3435468",1685999699999,"7982.869107",56,"1743739","4052.449436"
"RSRUSDT","RSRUSDT#1685999700000",1685999700000,"0.002324","0.002326","0.002323","0.002323","6499530",1685999759999,"15109.378675",93,"3754778","8729.818824"
"RSRUSDT","RSRUSDT#1685999760000",1685999760000,"0.002323","0.002323","0.002318","0.002319","13402102",1685999819999,"31100.724451",85,"163138","378.639365"
"RSRUSDT","RSRUSDT#1685999820000",1685999820000,"0.002318","0.002320","0.002313","0.002318","18340571",1685999879999,"42497.479510",208,"8838899","20488.654503"
"RSRUSDT","RSRUSDT#1685999880000",1685999880000,"0.002319","0.002323","0.002318","0.002322","12261268",1685999939999,"28450.103554",135,"10079431","23387.596553"
"RSRUSDT","RSRUSDT#1685999940000",1685999940000,"0.002322","0.002324","0.002322","0.002323","2325533",1685999999999,"5401.701312",46,"1869821","4343.197234"
"RSRUSDT","RSRUSDT#1686000000000",1686000000000,"0.002322","0.002323","0.002317","0.002318","5995384",1686000059999,"13903.332854",70,"2518015","5838.538102"
"RSRUSDT","RSRUSDT#1686000060000",1686000060000,"0.002318","0.002318","0.002310","0.002310","11441883",1686000119999,"26476.932342",163,"1958591","4538.806554"
"RSRUSDT","RSRUSDT#1686000120000",1686000120000,"0.002310","0.002313","0.002306","0.002310","18080820",1686000179999,"41743.471565",226,"9616608","22205.661974"
"RSRUSDT","RSRUSDT#1686000180000",1686000180000,"0.002310","0.002315","0.002310","0.002313","12763653",1686000239999,"29507.635372",153,"9671298","22360.256323"
"RSRUSDT","RSRUSDT#1686000240000",1686000240000,"0.002314","0.002314","0.002312","0.002314","3682996",1686000299999,"8520.011610",61,"2296976","5314.177979"
"RSRUSDT","RSRUSDT#1686000300000",1686000300000,"0.002314","0.002314","0.002313","0.002314","2183148",1686000359999,"5049.886320",34,"264996","613.200744"
"RSRUSDT","RSRUSDT#1686000360000",1686000360000,"0.002314","0.002318","0.002314","0.002317","9102073",1686000419999,"21082.003935",115,"7801706","18069.361972"
"RSRUSDT","RSRUSDT#1686000420000",1686000420000,"0.002318","0.002319","0.002318","0.002318","5060509",1686000479999,"11731.981291",81,"3380130","7836.862769"
"RSRUSDT","RSRUSDT#1686000480000",1686000480000,"0.002319","0.002320","0.002318","0.002320","6177093",1686000539999,"14327.488506",54,"5084565","11793.758376"
"RSRUSDT","RSRUSDT#1686000540000",1686000540000,"0.002320","0.002320","0.002319","0.002320","309037",1686000599999,"716.898595",9,"241792","560.957440"
"RSRUSDT","RSRUSDT#1686000600000",1686000600000,"0.002320","0.002322","0.002320","0.002321","8709726",1686000659999,"20215.072061",101,"3690231","8564.824166"
"RSRUSDT","RSRUSDT#1686000660000",1686000660000,"0.002320","0.002320","0.002317","0.002319","7620754",1686000719999,"17669.554555",97,"3018632","6997.713338"
"RSRUSDT","RSRUSDT#1686000720000",1686000720000,"0.002319","0.002319","0.002317","0.002318","3469822",1686000779999,"8040.714620",74,"2153990","4991.440668"
"RSRUSDT","RSRUSDT#1686000780000",1686000780000,"0.002317","0.002317","0.002311","0.002311","1623907",1686000839999,"3758.066381",50,"269293","623.218088"
"RSRUSDT","RSRUSDT#1686000840000",1686000840000,"0.002312","0.002315","0.002311","0.002314","11132122",1686000899999,"25755.522583",101,"9439162","21838.252166"
"RSRUSDT","RSRUSDT#1686000900000",1686000900000,"0.002314","0.002314","0.002308","0.002309","8160353",1686000959999,"18863.616620",96,"1733535","4006.734481"
"RSRUSDT","RSRUSDT#1686000960000",1686000960000,"0.002309","0.002309","0.002306","0.002309","7200022",1686001019999,"16619.874006",123,"6048424","13962.032145"
"RSRUSDT","RSRUSDT#1686001020000",1686001020000,"0.002309","0.002309","0.002302","0.002303","5062920",1686001079999,"11665.109605",98,"855210","1970.820027"
"RSRUSDT","RSRUSDT#1686001080000",1686001080000,"0.002303","0.002309","0.002303","0.002309","9650663",1686001139999,"22249.441139",127,"7557350","17423.017249"
"RSRUSDT","RSRUSDT#1686001140000",1686001140000,"0.002309","0.002309","0.002306","0.002307","2728352",1686001199999,"6295.463898",51,"675216","1558.165049"
"RSRUSDT","RSRUSDT#1686001200000",1686001200000,"0.002307","0.002313","0.002307","0.002312","14580602",1686001259999,"33678.457104",137,"13072481","30197.702095"
"RSRUSDT","RSRUSDT#1686001260000",1686001260000,"0.002312","0.002320","0.002312","0.002317","18892803",1686001319999,"43778.851668",146,"16518903","38276.649965"
"RSRUSDT","RSRUSDT#1686001320000",1686001320000,"0.002317","0.002321","0.002317","0.002321","11761215",1686001379999,"27282.913687",139,"9916599","23004.975207"
"RSRUSDT","RSRUSDT#1686001380000",1686001380000,"0.002321","0.002322","0.002320","0.002321","5216946",1686001439999,"12109.816093",98,"3003852","6973.280747"
"RSRUSDT","RSRUSDT#1686001440000",1686001440000,"0.002321","0.002322","0.002319","0.002321","2669071",1686001499999,"6193.639104",37,"864714","2007.108906"
"RSRUSDT","RSRUSDT#1686001500000",1686001500000,"0.002320","0.002322","0.002318","0.002322","7710957",1686001559999,"17888.687119",115,"4333305","10053.313025"
"RSRUSDT","RSRUSDT#1686001560000",1686001560000,"0.002322","0.002323","0.002321","0.002323","3310188",1686001619999,"7686.524184",70,"2499290","5803.627913"
