"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1685984460000",1685984460000,"0.00729","0.00730","0.00728","0.00729","2611221",1685984519999,"19035.51989",97,"1564958","11408.58542"
"DGBUSDT","DGBUSDT#1685984520000",1685984520000,"0.00728","0.00729","0.00726","0.00727","1437666",1685984579999,"10463.64393",46,"268226","1952.58526"
"DGBUSDT","DGBUSDT#1685984580000",1685984580000,"0.00726","0.00726","0.00725","0.00725","689821",1685984639999,"5007.80329",31,"322351","2340.26826"
"DGBUSDT","DGBUSDT#1685984640000",1685984640000,"0.00725","0.00726","0.00725","0.00725","2406199",1685984699999,"17454.63410",90,"1025376","7439.44858"
"DGBUSDT","DGBUSDT#1685984700000",1685984700000,"0.00725","0.00726","0.00725","0.00725","495480",1685984759999,"3593.08345",18,"85345","619.60470"
"DGBUSDT","DGBUSDT#1685984760000",1685984760000,"0.00725","0.00726","0.00725","0.00726","196419",1685984819999,"1425.93447",7,"189672","1377.01872"
"DGBUSDT","DGBUSDT#1685984820000",1685984820000,"0.00726","0.00726","0.00725","0.00726","925758",1685984879999,"6713.77849",21,"304381","2208.79524"
"DGBUSDT","DGBUSDT#1685984880000",1685984880000,"0.00726","0.00727","0.00726","0.00727","2561027",1685984939999,"18594.53983",33,"2547267","18494.64223"
"DGBUSDT","DGBUSDT#1685984940000",1685984940000,"0.00727","0.00727","0.00726","0.00727","570440",1685984999999,"4143.57408",17,"217968","1584.62736"
"DGBUSDT","DGBUSDT#1685985000000",1685985000000,"0.00727","0.00728","0.00725","0.00727","4777920",1685985059999,"34716.79970",99,"2741679","19926.01522"
"DGBUSDT","DGBUSDT#1685985060000",1685985060000,"0.00727","0.00728","0.00727","0.00727","93012",1685985119999,"676.24874",12,"52188","379.45826"
"DGBUSDT","DGBUSDT#1685985120000",1685985120000,"0.00728","0.00728","0.00728","0.00728","1066328",1685985179999,"7762.86784",22,"1053370","7668.53360"
"DGBUSDT","DGBUSDT#1685985180000",1685985180000,"0.00728","0.00730","0.00728","0.00729","546977",1685985239999,"3986.40426",49,"177650","1295.10620"
"DGBUSDT","DGBUSDT#1685985240000",1685985240000,"0.00729","0.00729","0.00725","0.00726","3801261",1685985299999,"27628.04609",83,"778749","5659.54386"
"DGBUSDT","DGBUSDT#1685985300000",1685985300000,"0.00726","0.00727","0.00725","0.00725","2137133",1685985359999,"15509.78506",101,"1106031","8027.45909"
"DGBUSDT","DGBUSDT#1685985360000",1685985360000,"0.00725","0.00726","0.00724","0.00726","1117612",1685985419999,"8103.15773",43,"381449","2766.38291"
"DGBUSDT","DGBUSDT#1685985420000",1685985420000,"0.00725","0.00726","0.00725","0.00726","923415",1685985479999,"6703.04653",33,"777992","5648.22192"
"DGBUSDT","DGBUSDT#1685985480000",1685985480000,"0.00726","0.00727","0.00726","0.00727","287705",1685985539999,"2088.86249",4,"12419","90.28613"
"DGBUSDT","DGBUSDT#1685985540000",1685985540000,"0.00727","0.00727","0.00726","0.00727","1227703",1685985599999,"8924.98129",47,"1015323","7381.39821"
"DGBUSDT","DGBUSDT#1685985600000",1685985600000,"0.00727","0.00728","0.00725","0.00726","1259173",1685985659999,"9145.16890",54,"56730","412.47011"
"DGBUSDT","DGBUSDT#1685985660000",1685985660000,"0.00726","0.00726","0.00726","0.00726","333286",1685985719999,"2419.65636",15,"333286","2419.65636"
"DGBUSDT","DGBUSDT#1685985720000",1685985720000,"0.00726","0.00726","0.00725","0.00726","2841350",1685985779999,"20604.26896",82,"1029358","7467.32696"
"DGBUSDT","DGBUSDT#1685985780000",1685985780000,"0.00725","0.00726","0.00725","0.00725","740453",1685985839999,"5368.30217",24,"375156","2719.89892"
"DGBUSDT","DGBUSDT#1685985840000",1685985840000,"0.00725","0.00726","0.00725","0.00726","824709",1685985899999,"5979.21578",19,"90762","658.10003"
"DGBUSDT","DGBUSDT#1685985900000",1685985900000,"0.00726","0.00726","0.00724","0.00725","2097770",1685985959999,"15208.16097",64,"985289","7144.82783"
"DGBUSDT","DGBUSDT#1685985960000",1685985960000,"0.00724","0.00725","0.00724","0.00724","1185057",1685986019999,"8591.13215",36,"608602","4412.36450"
"DGBUSDT","DGBUSDT#1685986020000",1685986020000,"0.00725","0.00725","0.00724","0.00724","287728",1685986079999,"2084.00622",39,"85550","620.23750"
"DGBUSDT","DGBUSDT#1685986080000",1685986080000,"0.00724","0.00725","0.00722","0.00723","3286932",1685986139999,"23787.37782",121,"933793","6760.59566"
