"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1685991660000",1685991660000,"0.0032190","0.0032220","0.0032130","0.0032140","2825526",1685991719999,"9087.4837400",137,"1503442","4835.6517890"
"CKBUSDT","CKBUSDT#1685991720000",1685991720000,"0.0032140","0.0032160","0.0032110","0.0032140","2731133",1685991779999,"8775.5322980",104,"1617432","5197.0674360"
"CKBUSDT","CKBUSDT#1685991780000",1685991780000,"0.0032140","0.0032140","0.0032000","0.0032030","3710047",1685991839999,"11898.2239700",139,"988242","3166.5156530"
"CKBUSDT","CKBUSDT#1685991840000",1685991840000,"0.0032040","0.0032130","0.0032040","0.0032120","4255097",1685991899999,"13657.2519890",101,"3951068","12681.1375460"
"CKBUSDT","CKBUSDT#1685991900000",1685991900000,"0.0032120","0.0032120","0.0032090","0.0032110","2713332",1685991959999,"8711.9376190",104,"1481876","4758.3068870"
"CKBUSDT","CKBUSDT#1685991960000",1685991960000,"0.0032110","0.0032160","0.0032110","0.0032140","1071203",1685992019999,"3443.2881280",90,"547100","1758.7526570"
"CKBUSDT","CKBUSDT#1685992020000",1685992020000,"0.0032130","0.0032240","0.0032120","0.0032230","5824144",1685992079999,"18747.0398830",168,"3766760","12124.1118920"
"CKBUSDT","CKBUSDT#1685992080000",1685992080000,"0.0032230","0.0032280","0.0032220","0.0032260","3090983",1685992139999,"9970.7135920",169,"882112","2845.0195620"
"CKBUSDT","CKBUSDT#1685992140000",1685992140000,"0.0032250","0.0032260","0.0032240","0.0032260","1196692",1685992199999,"3859.4416840",75,"514718","1660.0272230"
"CKBUSDT","CKBUSDT#1685992200000",1685992200000,"0.0032260","0.0032320","0.0032260","0.0032310","2736527",1685992259999,"8835.0593530",103,"2524449","8150.6741290"
"CKBUSDT","CKBUSDT#1685992260000",1685992260000,"0.0032310","0.0032310","0.0032260","0.0032260","2449555",1685992319999,"7910.3746220",69,"201851","651.5058190"
"CKBUSDT","CKBUSDT#1685992320000",1685992320000,"0.0032270","0.0032300","0.0032250","0.0032260","2643031",1685992379999,"8527.9642770",143,"945278","3050.1729740"
"CKBUSDT","CKBUSDT#1685992380000",1685992380000,"0.0032270","0.0032270","0.0032240","0.0032270","648755",1685992439999,"2092.5342950",53,"280083","903.5077540"
"CKBUSDT","CKBUSDT#1685992440000",1685992440000,"0.0032260","0.0032260","0.0032250","0.0032260","465205",1685992499999,"1500.7412020",34,"319852","1031.8425520"
"CKBUSDT","CKBUSDT#1685992500000",1685992500000,"0.0032260","0.0032280","0.0032250","0.0032270","1844563",1685992559999,"5951.6202810",86,"968357","3124.5296070"
"CKBUSDT","CKBUSDT#1685992560000",1685992560000,"0.0032270","0.0032280","0.0032240","0.0032270","3338297",1685992619999,"10771.0290920",108,"1754954","5662.1973240"
"CKBUSDT","CKBUSDT#1685992620000",1685992620000,"0.0032270","0.0032300","0.0032270","0.0032290","873536",1685992679999,"2820.1953070",36,"701477","2264.6167960"
"CKBUSDT","CKBUSDT#1685992680000",1685992680000,"0.0032290","0.0032350","0.0032290","0.0032350","2627394",1685992739999,"8490.9653380",108,"2255032","7287.4835540"
