"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1685995260000",1685995260000,"0.02269","0.02273","0.02269","0.02270","591378",1685995319999,"13431.54273",72,"456015","10357.68070"
"1000XECUSDT","1000XECUSDT#1685995320000",1685995320000,"0.02271","0.02271","0.02270","0.02271","5304",1685995379999,"120.41328",6,"1016","23.07336"
"1000XECUSDT","1000XECUSDT#1685995380000",1685995380000,"0.02271","0.02271","0.02269","0.02270","104876",1685995439999,"2380.87567",26,"54931","1247.21766"
"1000XECUSDT","1000XECUSDT#1685995440000",1685995440000,"0.02269","0.02269","0.02267","0.02268","300706",1685995499999,"6819.53011",35,"22567","511.81956"
"1000XECUSDT","1000XECUSDT#1685995500000",1685995500000,"0.02267","0.02267","0.02265","0.02267","501171",1685995559999,"11358.69494",62,"124719","2826.57937"
"1000XECUSDT","1000XECUSDT#1685995560000",1685995560000,"0.02268","0.02268","0.02267","0.02268","1479",1685995619999,"33.54370",3,"1477","33.49836"
"1000XECUSDT","1000XECUSDT#1685995620000",1685995620000,"0.02267","0.02267","0.02267","0.02267","5718",1685995679999,"129.62706",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685995680000",1685995680000,"0.02268","0.02268","0.02267","0.02267","9447",1685995739999,"214.24940",2,"8591","194.84388"
"1000XECUSDT","1000XECUSDT#1685995740000",1685995740000,"0.02268","0.02268","0.02267","0.02267","116182",1685995799999,"2633.89821",16,"56528","1281.54203"
"1000XECUSDT","1000XECUSDT#1685995800000",1685995800000,"0.02268","0.02271","0.02268","0.02270","209130",1685995859999,"4743.68514",22,"205765","4667.29964"
"1000XECUSDT","1000XECUSDT#1685995860000",1685995860000,"0.02270","0.02271","0.02269","0.02271","52128",1685995919999,"1183.55500",22,"24179","549.10509"
"1000XECUSDT","1000XECUSDT#1685995920000",1685995920000,"0.02271","0.02271","0.02271","0.02271","5498",1685995979999,"124.85958",3,"0","0.00000"
