"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1685962860000",1685962860000,"26712.8","26735.2","26712.8","26735.1","51.200",1685962919999,"1368286.0836",652,"42.348","1131706.4143"
"BTCBUSD","BTCBUSD#1685962920000",1685962920000,"26735.2","26748.6","26722.6","26748.5","47.661",1685962979999,"1274263.9338",659,"27.661","739559.3712"
"BTCBUSD","BTCBUSD#1685962980000",1685962980000,"26748.5","26748.6","26732.0","26732.0","36.855",1685963039999,"985575.3091",396,"3.334","89162.6331"
"BTCBUSD","BTCBUSD#1685963040000",1685963040000,"26732.1","26750.0","26732.0","26750.0","18.741",1685963099999,"501119.8819",330,"17.207","460093.6090"
"BTCBUSD","BTCBUSD#1685963100000",1685963100000,"26750.0","26763.6","26749.9","26757.9","45.877",1685963159999,"1227452.6347",640,"35.844","958965.1976"
"BTCBUSD","BTCBUSD#1685963160000",1685963160000,"26758.0","26758.0","26756.0","26757.8","10.537",1685963219999,"281939.3354",200,"3.888","104031.2520"
"BTCBUSD","BTCBUSD#1685963220000",1685963220000,"26757.9","26757.9","26750.7","26750.7","10.793",1685963279999,"288767.9385",170,"3.292","88076.9517"
"BTCBUSD","BTCBUSD#1685963280000",1685963280000,"26750.7","26750.7","26740.0","26748.9","24.846",1685963339999,"664525.6636",359,"7.155","191354.8324"
"BTCBUSD","BTCBUSD#1685963340000",1685963340000,"26749.0","26750.0","26738.9","26739.9","19.066",1685963399999,"509916.6061",282,"2.196","58725.2435"
"BTCBUSD","BTCBUSD#1685963400000",1685963400000,"26740.0","26740.0","26736.1","26739.7","14.711",1685963459999,"393343.2899",236,"5.661","151358.3689"
"BTCBUSD","BTCBUSD#1685963460000",1685963460000,"26739.7","26741.0","26739.6","26740.7","8.881",1685963519999,"237479.1058",77,"6.302","168514.8473"
"BTCBUSD","BTCBUSD#1685963520000",1685963520000,"26740.1","26740.1","26738.2","26738.3","2.897",1685963579999,"77464.5779",39,"0.103","2754.0995"
"BTCBUSD","BTCBUSD#1685963580000",1685963580000,"26738.3","26738.7","26738.2","26738.6","2.662",1685963639999,"71177.5934",55,"2.338","62514.3098"
"BTCBUSD","BTCBUSD#1685963640000",1685963640000,"26738.6","26738.7","26738.6","26738.6","1.914",1685963699999,"51177.7083",19,"0.279","7460.0973"
"BTCBUSD","BTCBUSD#1685963700000",1685963700000,"26738.7","26738.7","26725.3","26725.4","19.641",1685963759999,"525048.5668",365,"1.863","49806.7413"
"BTCBUSD","BTCBUSD#1685963760000",1685963760000,"26725.4","26740.0","26725.3","26740.0","35.870",1685963819999,"958915.4005",406,"29.668","793094.2760"
"BTCBUSD","BTCBUSD#1685963820000",1685963820000,"26740.0","26742.0","26739.9","26742.0","3.211",1685963879999,"85863.2315",204,"3.130","83697.2957"
"BTCBUSD","BTCBUSD#1685963880000",1685963880000,"26741.9","26744.4","26740.0","26744.4","11.314",1685963939999,"302547.5639",257,"7.409","198121.1967"
"BTCBUSD","BTCBUSD#1685963940000",1685963940000,"26744.4","26744.4","26744.3","26744.3","0.449",1685963999999,"12008.2292",70,"0.385","10296.5940"
"BTCBUSD","BTCBUSD#1685964000000",1685964000000,"26744.3","26744.4","26744.3","26744.4","2.370",1685964059999,"63384.2156",41,"2.246","60067.9224"
"BTCBUSD","BTCBUSD#1685964060000",1685964060000,"26744.3","26744.4","26744.3","26744.4","3.789",1685964119999,"101334.3454",134,"1.927","51536.4588"
"BTCBUSD","BTCBUSD#1685964120000",1685964120000,"26744.3","26747.4","26744.3","26747.3","5.227",1685964179999,"139799.2034",139,"5.019","134236.3710"
"BTCBUSD","BTCBUSD#1685964180000",1685964180000,"26747.4","26756.6","26747.4","26756.6","11.116",1685964239999,"297380.8496",488,"10.887","291254.7678"
"BTCBUSD","BTCBUSD#1685964240000",1685964240000,"26756.7","26757.6","26756.6","26757.5","13.954",1685964299999,"373363.6427",144,"6.455","172715.1946"
"BTCBUSD","BTCBUSD#1685964300000",1685964300000,"26757.5","26757.6","26736.7","26745.5","35.690",1685964359999,"954574.9245",508,"8.038","214933.9053"
"BTCBUSD","BTCBUSD#1685964360000",1685964360000,"26745.5","26749.5","26745.4","26749.5","6.797",1685964419999,"181803.3038",175,"6.707","179395.9990"
"BTCBUSD","BTCBUSD#1685964420000",1685964420000,"26749.5","26768.7","26749.5","26764.9","32.007",1685964479999,"856606.1681",645,"21.936","587030.3316"
"BTCBUSD","BTCBUSD#1685964480000",1685964480000,"26764.9","26774.7","26764.8","26774.7","27.676",1685964539999,"740907.4903",448,"9.085","243200.8286"
"BTCBUSD","BTCBUSD#1685964540000",1685964540000,"26774.6","26774.6","26774.0","26774.0","5.437",1685964599999,"145572.2420",101,"1.143","30602.7963"
