"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1685962860000",1685962860000,"0.1837","0.1838","0.1836","0.1838","47424.6",1685962919999,"8710.94921",57,"29715.1","5458.71934"
"KLAYUSDT","KLAYUSDT#1685962920000",1685962920000,"0.1837","0.1838","0.1837","0.1838","16040.9",1685962979999,"2947.08983",29,"3765.0","692.00700"
"KLAYUSDT","KLAYUSDT#1685962980000",1685962980000,"0.1838","0.1838","0.1837","0.1837","6759.5",1685963039999,"1242.33316",12,"6130.1","1126.71238"
"KLAYUSDT","KLAYUSDT#1685963040000",1685963040000,"0.1838","0.1839","0.1838","0.1839","31765.2",1685963099999,"5839.66986",30,"31576.4","5804.96842"
"KLAYUSDT","KLAYUSDT#1685963100000",1685963100000,"0.1839","0.1839","0.1838","0.1839","47499.0",1685963159999,"8734.70729",40,"9399.7","1728.60483"
"KLAYUSDT","KLAYUSDT#1685963160000",1685963160000,"0.1838","0.1839","0.1838","0.1839","6880.0",1685963219999,"1264.98723",9,"4432.3","815.09997"
"KLAYUSDT","KLAYUSDT#1685963220000",1685963220000,"0.1839","0.1839","0.1838","0.1838","3100.7",1685963279999,"570.05488",6,"1462.2","268.89858"
"KLAYUSDT","KLAYUSDT#1685963280000",1685963280000,"0.1838","0.1838","0.1837","0.1838","57700.7",1685963339999,"10605.16785",67,"34.7","6.37786"
"KLAYUSDT","KLAYUSDT#1685963340000",1685963340000,"0.1837","0.1838","0.1836","0.1836","21272.7",1685963399999,"3907.94151",42,"2016.3","370.59594"
"KLAYUSDT","KLAYUSDT#1685963400000",1685963400000,"0.1837","0.1837","0.1836","0.1837","53799.8",1685963459999,"9878.05223",72,"4089.5","751.24115"
"KLAYUSDT","KLAYUSDT#1685963460000",1685963460000,"0.1837","0.1837","0.1836","0.1836","7419.2",1685963519999,"1362.83676",11,"6716.4","1233.80268"
"KLAYUSDT","KLAYUSDT#1685963520000",1685963520000,"0.1836","0.1838","0.1836","0.1838","12345.6",1685963579999,"2267.93985",22,"11734.9","2155.81533"
"KLAYUSDT","KLAYUSDT#1685963580000",1685963580000,"0.1837","0.1837","0.1837","0.1837","159.4",1685963639999,"29.28178",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685963640000",1685963640000,"0.1837","0.1837","0.1837","0.1837","650.3",1685963699999,"119.46011",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685963700000",1685963700000,"0.1838","0.1838","0.1836","0.1836","59559.4",1685963759999,"10940.66242",58,"1879.5","345.34321"
"KLAYUSDT","KLAYUSDT#1685963760000",1685963760000,"0.1836","0.1837","0.1836","0.1837","6988.5",1685963819999,"1283.72826",8,"6396.6","1175.05542"
