"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1685977260000",1685977260000,"0.0325","0.0325","0.0324","0.0324","154628",1685977319999,"5016.0359",31,"60887","1978.8275"
"XEMUSDT","XEMUSDT#1685977320000",1685977320000,"0.0325","0.0325","0.0323","0.0323","2509442",1685977379999,"81303.1127",165,"38694","1254.1690"
"XEMUSDT","XEMUSDT#1685977380000",1685977380000,"0.0323","0.0324","0.0321","0.0321","6199744",1685977439999,"199950.6612",347,"136411","4395.8406"
"XEMUSDT","XEMUSDT#1685977440000",1685977440000,"0.0321","0.0322","0.0321","0.0322","832385",1685977499999,"26721.5836",117,"20251","652.0822"
"XEMUSDT","XEMUSDT#1685977500000",1685977500000,"0.0321","0.0323","0.0321","0.0321","6021827",1685977559999,"193882.4040",307,"3852703","124058.0532"
"XEMUSDT","XEMUSDT#1685977560000",1685977560000,"0.0322","0.0322","0.0321","0.0321","129514",1685977619999,"4161.1845",23,"37851","1218.8022"
"XEMUSDT","XEMUSDT#1685977620000",1685977620000,"0.0322","0.0322","0.0321","0.0321","265925",1685977679999,"8554.8084",28,"186159","5994.3198"
"XEMUSDT","XEMUSDT#1685977680000",1685977680000,"0.0321","0.0322","0.0321","0.0322","155250",1685977739999,"4987.0754",18,"35504","1143.2288"
"XEMUSDT","XEMUSDT#1685977740000",1685977740000,"0.0322","0.0323","0.0321","0.0322","3101572",1685977799999,"99867.5105",204,"3026815","97467.7726"
"XEMUSDT","XEMUSDT#1685977800000",1685977800000,"0.0323","0.0323","0.0322","0.0323","590346",1685977859999,"19048.8511",61,"397099","12826.2977"
"XEMUSDT","XEMUSDT#1685977860000",1685977860000,"0.0323","0.0323","0.0322","0.0322","57100",1685977919999,"1840.8951",22,"22751","734.8573"
"XEMUSDT","XEMUSDT#1685977920000",1685977920000,"0.0323","0.0323","0.0321","0.0322","1914678",1685977979999,"61650.0305",128,"178189","5738.3202"
"XEMUSDT","XEMUSDT#1685977980000",1685977980000,"0.0321","0.0322","0.0321","0.0321","35957",1685978039999,"1154.3415",14,"1218","39.2196"
"XEMUSDT","XEMUSDT#1685978040000",1685978040000,"0.0321","0.0322","0.0321","0.0322","51414",1685978099999,"1651.8139",8,"14245","458.6890"
"XEMUSDT","XEMUSDT#1685978100000",1685978100000,"0.0321","0.0322","0.0321","0.0321","494576",1685978159999,"15879.2279",62,"33383","1074.9326"
"XEMUSDT","XEMUSDT#1685978160000",1685978160000,"0.0321","0.0322","0.0320","0.0320","2685748",1685978219999,"86182.0067",244,"300062","9632.0073"
"XEMUSDT","XEMUSDT#1685978220000",1685978220000,"0.0320","0.0321","0.0320","0.0321","98483",1685978279999,"3156.5118",26,"50558","1622.9118"
"XEMUSDT","XEMUSDT#1685978280000",1685978280000,"0.0321","0.0321","0.0320","0.0320","796881",1685978339999,"25504.7782",94,"45862","1472.1702"
"XEMUSDT","XEMUSDT#1685978340000",1685978340000,"0.0320","0.0320","0.0318","0.0319","12002612",1685978399999,"383384.4061",539,"2398969","76552.8537"
"XEMUSDT","XEMUSDT#1685978400000",1685978400000,"0.0319","0.0319","0.0318","0.0319","1008927",1685978459999,"32112.1066",124,"282280","9004.7320"
"XEMUSDT","XEMUSDT#1685978460000",1685978460000,"0.0318","0.0319","0.0318","0.0318","251631",1685978519999,"8006.5930",36,"47272","1507.9768"
"XEMUSDT","XEMUSDT#1685978520000",1685978520000,"0.0319","0.0319","0.0318","0.0319","426611",1685978579999,"13572.7473",35,"65175","2079.0825"
"XEMUSDT","XEMUSDT#1685978580000",1685978580000,"0.0319","0.0319","0.0318","0.0318","252062",1685978639999,"8017.8641",29,"22925","731.3075"
"XEMUSDT","XEMUSDT#1685978640000",1685978640000,"0.0318","0.0319","0.0317","0.0318","4304658",1685978699999,"136891.1715",238,"3121673","99280.8997"
"XEMUSDT","XEMUSDT#1685978700000",1685978700000,"0.0319","0.0319","0.0317","0.0317","4038064",1685978759999,"128413.0723",225,"1778750","56573.4310"
"XEMUSDT","XEMUSDT#1685978760000",1685978760000,"0.0317","0.0318","0.0316","0.0317","2253512",1685978819999,"71424.3431",227,"155446","4931.2761"
"XEMUSDT","XEMUSDT#1685978820000",1685978820000,"0.0316","0.0318","0.0316","0.0317","2406867",1685978879999,"76299.1479",125,"2200148","69747.0815"
