"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1685998860000",1685998860000,"32.34","32.34","32.29","32.29","167.916",1685998919999,"5425.53826",110,"13.419","433.57431"
"COMPUSDT","COMPUSDT#1685998920000",1685998920000,"32.30","32.31","32.30","32.31","58.493",1685998979999,"1889.41929",19,"58.493","1889.41929"
"COMPUSDT","COMPUSDT#1685998980000",1685998980000,"32.30","32.31","32.30","32.31","121.651",1685999039999,"3930.49394",40,"90.656","2929.09536"
"COMPUSDT","COMPUSDT#1685999040000",1685999040000,"32.31","32.32","32.31","32.31","43.568",1685999099999,"1407.68558",39,"8.655","279.64655"
"COMPUSDT","COMPUSDT#1685999100000",1685999100000,"32.31","32.32","32.26","32.27","243.082",1685999159999,"7851.08055",87,"20.685","667.64978"
"COMPUSDT","COMPUSDT#1685999160000",1685999160000,"32.26","32.27","32.25","32.26","49.599",1685999219999,"1600.07911",25,"4.046","130.56442"
"COMPUSDT","COMPUSDT#1685999220000",1685999220000,"32.26","32.26","32.24","32.24","100.024",1685999279999,"3226.35440",37,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1685999280000",1685999280000,"32.25","32.26","32.25","32.26","176.343",1685999339999,"5688.34305",55,"137.620","4439.14356"
"COMPUSDT","COMPUSDT#1685999340000",1685999340000,"32.26","32.26","32.22","32.23","296.540",1685999399999,"9560.24102",92,"62.081","2001.58367"
"COMPUSDT","COMPUSDT#1685999400000",1685999400000,"32.23","32.24","32.23","32.24","45.773",1685999459999,"1475.34892",40,"8.513","274.45912"
"COMPUSDT","COMPUSDT#1685999460000",1685999460000,"32.24","32.24","32.23","32.24","16.319",1685999519999,"526.10629",14,"14.492","467.22208"
"COMPUSDT","COMPUSDT#1685999520000",1685999520000,"32.24","32.24","32.22","32.22","372.163",1685999579999,"11992.98995",84,"98.611","3177.84114"
"COMPUSDT","COMPUSDT#1685999580000",1685999580000,"32.21","32.22","32.18","32.21","331.886",1685999639999,"10687.51638",63,"153.390","4939.93058"
"COMPUSDT","COMPUSDT#1685999640000",1685999640000,"32.21","32.22","32.21","32.22","34.651",1685999699999,"1116.38961",8,"13.438","432.90675"
"COMPUSDT","COMPUSDT#1685999700000",1685999700000,"32.22","32.23","32.21","32.21","109.964",1685999759999,"3542.76667",48,"24.726","796.70369"
"COMPUSDT","COMPUSDT#1685999760000",1685999760000,"32.22","32.22","32.15","32.15","288.041",1685999819999,"9269.69991",58,"26.598","855.85308"
"COMPUSDT","COMPUSDT#1685999820000",1685999820000,"32.14","32.18","32.11","32.17","839.958",1685999879999,"26997.30393",137,"612.608","19690.08318"
"COMPUSDT","COMPUSDT#1685999880000",1685999880000,"32.17","32.20","32.16","32.17","403.508",1685999939999,"12983.92211",59,"86.098","2770.81768"
"COMPUSDT","COMPUSDT#1685999940000",1685999940000,"32.17","32.18","32.17","32.18","12.665",1685999999999,"407.55637",4,"12.332","396.84376"
"COMPUSDT","COMPUSDT#1686000000000",1686000000000,"32.18","32.18","32.14","32.16","190.715",1686000059999,"6132.12004",47,"69.805","2244.49537"
"COMPUSDT","COMPUSDT#1686000060000",1686000060000,"32.16","32.19","32.11","32.11","773.752",1686000119999,"24884.24962",95,"459.818","14793.17233"
"COMPUSDT","COMPUSDT#1686000120000",1686000120000,"32.10","32.11","32.05","32.07","905.692",1686000179999,"29057.29554",107,"546.482","17532.82630"
"COMPUSDT","COMPUSDT#1686000180000",1686000180000,"32.07","32.09","32.07","32.08","181.110",1686000239999,"5811.24095",29,"14.321","459.42075"
"COMPUSDT","COMPUSDT#1686000240000",1686000240000,"32.09","32.12","32.09","32.09","137.216",1686000299999,"4405.22828",29,"100.896","3239.58028"
"COMPUSDT","COMPUSDT#1686000300000",1686000300000,"32.09","32.13","32.09","32.11","574.189",1686000359999,"18440.29382",64,"470.076","15098.30585"
"COMPUSDT","COMPUSDT#1686000360000",1686000360000,"32.14","32.14","32.09","32.12","917.608",1686000419999,"29468.54043",93,"156.845","5037.97847"
"COMPUSDT","COMPUSDT#1686000420000",1686000420000,"32.13","32.16","32.12","32.14","492.729",1686000479999,"15834.73338",64,"411.839","13235.30448"
"COMPUSDT","COMPUSDT#1686000480000",1686000480000,"32.13","32.17","32.13","32.17","124.457",1686000539999,"4002.78903",23,"69.630","2239.02111"
"COMPUSDT","COMPUSDT#1686000540000",1686000540000,"32.17","32.19","32.17","32.19","25.602",1686000599999,"823.97296",14,"23.666","761.69184"
"COMPUSDT","COMPUSDT#1686000600000",1686000600000,"32.20","32.21","32.19","32.19","297.047",1686000659999,"9564.06600",70,"166.074","5347.62369"
"COMPUSDT","COMPUSDT#1686000660000",1686000660000,"32.18","32.18","32.14","32.14","167.998",1686000719999,"5401.86419",75,"58.746","1888.39183"
"COMPUSDT","COMPUSDT#1686000720000",1686000720000,"32.14","32.15","32.12","32.13","170.732",1686000779999,"5486.51384",58,"29.997","964.00420"
"COMPUSDT","COMPUSDT#1686000780000",1686000780000,"32.12","32.12","32.10","32.11","211.621",1686000839999,"6795.85644",66,"25.860","830.46956"
"COMPUSDT","COMPUSDT#1686000840000",1686000840000,"32.11","32.14","32.10","32.13","254.578",1686000899999,"8179.40699",56,"202.020","6490.57755"
"COMPUSDT","COMPUSDT#1686000900000",1686000900000,"32.13","32.13","32.08","32.08","217.609",1686000959999,"6987.22282",88,"42.963","1379.97762"
"COMPUSDT","COMPUSDT#1686000960000",1686000960000,"32.08","32.08","32.08","32.08","30.445",1686001019999,"976.67560",20,"24.891","798.50328"
"COMPUSDT","COMPUSDT#1686001020000",1686001020000,"32.08","32.08","32.03","32.03","428.869",1686001079999,"13748.66966",111,"128.052","4105.88022"
"COMPUSDT","COMPUSDT#1686001080000",1686001080000,"32.04","32.10","32.04","32.10","464.783",1686001139999,"14906.77879",74,"405.015","12989.52316"
"COMPUSDT","COMPUSDT#1686001140000",1686001140000,"32.11","32.12","32.10","32.12","202.935",1686001199999,"6515.22645",43,"92.103","2957.33951"
"COMPUSDT","COMPUSDT#1686001200000",1686001200000,"32.11","32.14","32.11","32.14","96.594",1686001259999,"3102.96364",29,"77.491","2489.56631"
"COMPUSDT","COMPUSDT#1686001260000",1686001260000,"32.14","32.17","32.12","32.17","460.925",1686001319999,"14811.65820",59,"94.214","3029.93510"
"COMPUSDT","COMPUSDT#1686001320000",1686001320000,"32.18","32.19","32.18","32.19","135.898",1686001379999,"4373.70736",26,"125.101","4026.15193"
"COMPUSDT","COMPUSDT#1686001380000",1686001380000,"32.18","32.20","32.18","32.19","124.423",1686001439999,"4006.01308",29,"97.144","3127.73342"
"COMPUSDT","COMPUSDT#1686001440000",1686001440000,"32.20","32.20","32.16","32.18","163.268",1686001499999,"5253.59545",31,"88.155","2836.93384"
"COMPUSDT","COMPUSDT#1686001500000",1686001500000,"32.18","32.19","32.17","32.19","65.081",1686001559999,"2094.07768",37,"23.416","753.62010"
"COMPUSDT","COMPUSDT#1686001560000",1686001560000,"32.18","32.20","32.18","32.20","53.184",1686001619999,"1712.11151",12,"50.225","1616.88469"
