"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1685948460000",1685948460000,"4.711000","4.711000","4.706000","4.707000","5213",1685948519999,"24543.622000",81,"265","1247.724000"
"ICPUSDT","ICPUSDT#1685948520000",1685948520000,"4.707000","4.709000","4.707000","4.708000","1119",1685948579999,"5268.360000",48,"767","3611.144000"
"ICPUSDT","ICPUSDT#1685948580000",1685948580000,"4.707000","4.708000","4.706000","4.708000","3557",1685948639999,"16741.492000",84,"1667","7846.939000"
"ICPUSDT","ICPUSDT#1685948640000",1685948640000,"4.708000","4.710000","4.708000","4.709000","1266",1685948699999,"5961.888000",52,"1002","4718.874000"
"ICPUSDT","ICPUSDT#1685948700000",1685948700000,"4.710000","4.710000","4.708000","4.709000","2437",1685948759999,"11476.382000",68,"1184","5575.388000"
"ICPUSDT","ICPUSDT#1685948760000",1685948760000,"4.709000","4.710000","4.706000","4.709000","5216",1685948819999,"24552.786000",141,"2305","10850.417000"
"ICPUSDT","ICPUSDT#1685948820000",1685948820000,"4.710000","4.714000","4.708000","4.714000","4024",1685948879999,"18955.364000",113,"2192","10327.395000"
"ICPUSDT","ICPUSDT#1685948880000",1685948880000,"4.714000","4.717000","4.713000","4.715000","5079",1685948939999,"23948.255000",80,"4393","20714.371000"
"ICPUSDT","ICPUSDT#1685948940000",1685948940000,"4.715000","4.717000","4.714000","4.717000","790",1685948999999,"3725.043000",44,"501","2362.673000"
"ICPUSDT","ICPUSDT#1685949000000",1685949000000,"4.717000","4.717000","4.713000","4.716000","1491",1685949059999,"7030.564000",53,"743","3503.661000"
"ICPUSDT","ICPUSDT#1685949060000",1685949060000,"4.716000","4.722000","4.716000","4.721000","1849",1685949119999,"8726.540000",56,"1787","8433.838000"
"ICPUSDT","ICPUSDT#1685949120000",1685949120000,"4.722000","4.727000","4.722000","4.724000","4817",1685949179999,"22759.173000",109,"3507","16570.174000"
"ICPUSDT","ICPUSDT#1685949180000",1685949180000,"4.724000","4.725000","4.723000","4.725000","1677",1685949239999,"7922.164000",43,"511","2414.178000"
"ICPUSDT","ICPUSDT#1685949240000",1685949240000,"4.724000","4.724000","4.718000","4.719000","2146",1685949299999,"10134.444000",40,"34","160.472000"
"ICPUSDT","ICPUSDT#1685949300000",1685949300000,"4.719000","4.721000","4.718000","4.721000","1807",1685949359999,"8527.441000",46,"1274","6012.216000"
"ICPUSDT","ICPUSDT#1685949360000",1685949360000,"4.720000","4.720000","4.716000","4.719000","3052",1685949419999,"14399.740000",64,"677","3194.267000"
