"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1685970060000",1685970060000,"31.33","31.34","31.31","31.32","669.178",1685970119999,"20963.21973",138,"253.775","7950.94262"
"ZECUSDT","ZECUSDT#1685970120000",1685970120000,"31.32","31.32","31.19","31.23","4704.743",1685970179999,"146987.34095",599,"855.682","26744.38264"
"ZECUSDT","ZECUSDT#1685970180000",1685970180000,"31.23","31.24","31.21","31.22","1102.998",1685970239999,"34436.87483",200,"603.053","18828.05575"
"ZECUSDT","ZECUSDT#1685970240000",1685970240000,"31.22","31.27","31.17","31.27","2293.232",1685970299999,"71594.55526",348,"1879.072","58669.64227"
"ZECUSDT","ZECUSDT#1685970300000",1685970300000,"31.27","31.29","31.22","31.22","1740.583",1685970359999,"54397.48208",269,"614.421","19205.49676"
"ZECUSDT","ZECUSDT#1685970360000",1685970360000,"31.22","31.26","31.19","31.26","1325.299",1685970419999,"41384.09547",223,"747.677","23351.24494"
"ZECUSDT","ZECUSDT#1685970420000",1685970420000,"31.25","31.25","31.22","31.23","729.568",1685970479999,"22788.51706",95,"223.060","6966.32520"
"ZECUSDT","ZECUSDT#1685970480000",1685970480000,"31.24","31.27","31.23","31.27","222.388",1685970539999,"6949.83871",83,"221.906","6934.78585"
"ZECUSDT","ZECUSDT#1685970540000",1685970540000,"31.27","31.27","31.25","31.26","238.174",1685970599999,"7446.04100",58,"63.890","1997.20140"
"ZECUSDT","ZECUSDT#1685970600000",1685970600000,"31.27","31.30","31.27","31.30","318.799",1685970659999,"9970.51519",91,"317.784","9938.76599"
"ZECUSDT","ZECUSDT#1685970660000",1685970660000,"31.30","31.33","31.29","31.33","768.865",1685970719999,"24068.07373",142,"543.663","17021.45563"
"ZECUSDT","ZECUSDT#1685970720000",1685970720000,"31.33","31.33","31.31","31.31","190.222",1685970779999,"5959.02421",42,"28.392","889.23744"
"ZECUSDT","ZECUSDT#1685970780000",1685970780000,"31.32","31.34","31.31","31.34","229.943",1685970839999,"7203.10725",61,"194.792","6102.09821"
"ZECUSDT","ZECUSDT#1685970840000",1685970840000,"31.33","31.34","31.32","31.32","85.778",1685970899999,"2687.40440",38,"5.752","180.25659"
"ZECUSDT","ZECUSDT#1685970900000",1685970900000,"31.33","31.33","31.29","31.29","647.864",1685970959999,"20287.10471",115,"127.931","4008.07663"
"ZECUSDT","ZECUSDT#1685970960000",1685970960000,"31.29","31.31","31.29","31.30","499.106",1685971019999,"15620.09532",72,"215.633","6748.95037"
"ZECUSDT","ZECUSDT#1685971020000",1685971020000,"31.31","31.31","31.27","31.28","518.661",1685971079999,"16227.65882",77,"41.868","1309.64065"
"ZECUSDT","ZECUSDT#1685971080000",1685971080000,"31.28","31.29","31.24","31.25","777.214",1685971139999,"24304.15568",122,"305.953","9565.98648"
"ZECUSDT","ZECUSDT#1685971140000",1685971140000,"31.25","31.28","31.25","31.28","161.353",1685971199999,"5045.57375",57,"155.419","4860.07883"
"ZECUSDT","ZECUSDT#1685971200000",1685971200000,"31.28","31.28","31.22","31.22","2029.419",1685971259999,"63438.79610",281,"720.037","22514.36996"
"ZECUSDT","ZECUSDT#1685971260000",1685971260000,"31.22","31.23","31.22","31.23","113.574",1685971319999,"3546.83794",42,"90.984","2841.43032"
