"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1685959260000",1685959260000,"0.8383000","0.8401000","0.8380000","0.8399000","26078",1685959319999,"21876.5165000",103,"16171","13564.3979000"
"PHBUSDT","PHBUSDT#1685959320000",1685959320000,"0.8399000","0.8400000","0.8394000","0.8395000","10648",1685959379999,"8940.5035000",71,"2579","2165.3850000"
"PHBUSDT","PHBUSDT#1685959380000",1685959380000,"0.8397000","0.8412000","0.8396000","0.8411000","22347",1685959439999,"18776.2923000",88,"19561","16435.4633000"
"PHBUSDT","PHBUSDT#1685959440000",1685959440000,"0.8411000","0.8413000","0.8408000","0.8413000","14136",1685959499999,"11889.3025000",65,"7222","6074.4379000"
"PHBUSDT","PHBUSDT#1685959500000",1685959500000,"0.8413000","0.8417000","0.8407000","0.8414000","15168",1685959559999,"12760.6421000",81,"6876","5784.4391000"
"PHBUSDT","PHBUSDT#1685959560000",1685959560000,"0.8414000","0.8414000","0.8405000","0.8412000","24047",1685959619999,"20220.7334000",91,"7453","6267.8315000"
"PHBUSDT","PHBUSDT#1685959620000",1685959620000,"0.8412000","0.8413000","0.8409000","0.8413000","26931",1685959679999,"22654.8645000",70,"23256","19563.5786000"
"PHBUSDT","PHBUSDT#1685959680000",1685959680000,"0.8413000","0.8415000","0.8413000","0.8415000","6676",1685959739999,"5616.7536000",19,"6676","5616.7536000"
"PHBUSDT","PHBUSDT#1685959740000",1685959740000,"0.8415000","0.8418000","0.8415000","0.8418000","3036",1685959799999,"2554.9550000",28,"2915","2453.1093000"
"PHBUSDT","PHBUSDT#1685959800000",1685959800000,"0.8417000","0.8421000","0.8416000","0.8416000","12807",1685959859999,"10781.9180000",91,"4415","3716.9086000"
"PHBUSDT","PHBUSDT#1685959860000",1685959860000,"0.8415000","0.8415000","0.8404000","0.8411000","16724",1685959919999,"14064.0476000",77,"6313","5308.7033000"
"PHBUSDT","PHBUSDT#1685959920000",1685959920000,"0.8411000","0.8416000","0.8402000","0.8403000","8786",1685959979999,"7387.4042000",56,"3517","2957.0203000"
"PHBUSDT","PHBUSDT#1685959980000",1685959980000,"0.8402000","0.8405000","0.8396000","0.8396000","15214",1685960039999,"12779.6131000",61,"2800","2352.5741000"
"PHBUSDT","PHBUSDT#1685960040000",1685960040000,"0.8397000","0.8402000","0.8396000","0.8400000","11388",1685960099999,"9564.8298000",50,"5797","4868.6764000"
"PHBUSDT","PHBUSDT#1685960100000",1685960100000,"0.8399000","0.8414000","0.8399000","0.8407000","27571",1685960159999,"23180.3610000",99,"16808","14130.7864000"
"PHBUSDT","PHBUSDT#1685960160000",1685960160000,"0.8404000","0.8417000","0.8404000","0.8413000","16206",1685960219999,"13629.8639000",84,"10683","8983.6678000"
"PHBUSDT","PHBUSDT#1685960220000",1685960220000,"0.8414000","0.8416000","0.8408000","0.8413000","12474",1685960279999,"10492.5287000",56,"2746","2309.7820000"
"PHBUSDT","PHBUSDT#1685960280000",1685960280000,"0.8412000","0.8412000","0.8399000","0.8402000","8661",1685960339999,"7279.9958000",40,"4713","3960.9073000"
"PHBUSDT","PHBUSDT#1685960340000",1685960340000,"0.8402000","0.8402000","0.8394000","0.8397000","4672",1685960399999,"3923.0914000",31,"1701","1427.9917000"
"PHBUSDT","PHBUSDT#1685960400000",1685960400000,"0.8396000","0.8415000","0.8392000","0.8415000","23442",1685960459999,"19705.0264000",108,"18222","15319.1592000"
"PHBUSDT","PHBUSDT#1685960460000",1685960460000,"0.8413000","0.8413000","0.8400000","0.8404000","15995",1685960519999,"13443.5245000",58,"4344","3649.7592000"
"PHBUSDT","PHBUSDT#1685960520000",1685960520000,"0.8405000","0.8414000","0.8405000","0.8412000","12151",1685960579999,"10217.5378000",45,"7695","6469.2918000"
"PHBUSDT","PHBUSDT#1685960580000",1685960580000,"0.8407000","0.8412000","0.8402000","0.8403000","7548",1685960639999,"6345.0337000",37,"3682","3094.9012000"
"PHBUSDT","PHBUSDT#1685960640000",1685960640000,"0.8402000","0.8404000","0.8396000","0.8396000","3409",1685960699999,"2863.6282000",24,"1922","1614.4123000"
"PHBUSDT","PHBUSDT#1685960700000",1685960700000,"0.8397000","0.8397000","0.8384000","0.8389000","11749",1685960759999,"9857.9641000",79,"4209","3531.7675000"
"PHBUSDT","PHBUSDT#1685960760000",1685960760000,"0.8390000","0.8394000","0.8380000","0.8387000","31153",1685960819999,"26126.4421000",118,"10254","8603.0354000"
"PHBUSDT","PHBUSDT#1685960820000",1685960820000,"0.8386000","0.8393000","0.8380000","0.8389000","31613",1685960879999,"26511.1514000",96,"10619","8906.4301000"
"PHBUSDT","PHBUSDT#1685960880000",1685960880000,"0.8391000","0.8392000","0.8380000","0.8382000","21824",1685960939999,"18298.2886000",90,"5230","4385.4860000"
"PHBUSDT","PHBUSDT#1685960940000",1685960940000,"0.8381000","0.8386000","0.8380000","0.8386000","5876",1685960999999,"4925.2616000",28,"5256","4405.6638000"
"PHBUSDT","PHBUSDT#1685961000000",1685961000000,"0.8387000","0.8390000","0.8376000","0.8390000","18394",1685961059999,"15415.0849000",102,"9702","8129.9152000"
"PHBUSDT","PHBUSDT#1685961060000",1685961060000,"0.8391000","0.8400000","0.8389000","0.8400000","23787",1685961119999,"19965.9679000",112,"17756","14904.7899000"
