"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1685962860000",1685962860000,"1.914000","1.916000","1.914000","1.916000","455",1685962919999,"871.006000",22,"87","166.637000"
"UMAUSDT","UMAUSDT#1685962920000",1685962920000,"1.916000","1.917000","1.916000","1.917000","437",1685962979999,"837.445000",14,"153","293.301000"
"UMAUSDT","UMAUSDT#1685962980000",1685962980000,"1.918000","1.919000","1.918000","1.918000","296",1685963039999,"567.887000",11,"244","468.151000"
"UMAUSDT","UMAUSDT#1685963040000",1685963040000,"1.919000","1.919000","1.919000","1.919000","873",1685963099999,"1675.287000",7,"155","297.445000"
"UMAUSDT","UMAUSDT#1685963100000",1685963100000,"1.920000","1.920000","1.920000","1.920000","95",1685963159999,"182.400000",7,"95","182.400000"
"UMAUSDT","UMAUSDT#1685963160000",1685963160000,"1.920000","1.921000","1.920000","1.921000","159",1685963219999,"305.386000",14,"134","257.386000"
"UMAUSDT","UMAUSDT#1685963220000",1685963220000,"1.921000","1.921000","1.920000","1.920000","3126",1685963279999,"6001.924000",16,"4","7.684000"
"UMAUSDT","UMAUSDT#1685963280000",1685963280000,"1.920000","1.921000","1.920000","1.920000","118",1685963339999,"226.563000",6,"3","5.763000"
"UMAUSDT","UMAUSDT#1685963340000",1685963340000,"1.920000","1.920000","1.920000","1.920000","1228",1685963399999,"2357.760000",15,"0","0.000000"
"UMAUSDT","UMAUSDT#1685963400000",1685963400000,"1.920000","1.920000","1.920000","1.920000","103",1685963459999,"197.760000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1685963460000",1685963460000,"1.921000","1.921000","1.921000","1.921000","328",1685963519999,"630.088000",7,"328","630.088000"
"UMAUSDT","UMAUSDT#1685963520000",1685963520000,"1.921000","1.921000","1.920000","1.921000","343",1685963579999,"658.888000",10,"328","630.088000"
"UMAUSDT","UMAUSDT#1685963580000",1685963580000,"1.921000","1.922000","1.920000","1.922000","3542",1685963639999,"6803.829000",37,"931","1788.704000"
"UMAUSDT","UMAUSDT#1685963640000",1685963640000,"1.922000","1.922000","1.922000","1.922000","1184",1685963699999,"2275.648000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1685963700000",1685963700000,"1.921000","1.923000","1.921000","1.922000","1414",1685963759999,"2717.660000",24,"855","1643.584000"
"UMAUSDT","UMAUSDT#1685963760000",1685963760000,"1.923000","1.923000","1.923000","1.923000","259",1685963819999,"498.057000",6,"259","498.057000"
"UMAUSDT","UMAUSDT#1685963820000",1685963820000,"1.922000","1.923000","1.922000","1.923000","566",1685963879999,"1088.261000",25,"409","786.507000"
"UMAUSDT","UMAUSDT#1685963880000",1685963880000,"1.922000","1.924000","1.922000","1.924000","1159",1685963939999,"2228.584000",23,"272","523.274000"
"UMAUSDT","UMAUSDT#1685963940000",1685963940000,"1.923000","1.925000","1.923000","1.925000","1062",1685963999999,"2043.320000",14,"707","1360.655000"
"UMAUSDT","UMAUSDT#1685964000000",1685964000000,"1.924000","1.925000","1.924000","1.925000","706",1685964059999,"1358.986000",20,"122","234.850000"
"UMAUSDT","UMAUSDT#1685964060000",1685964060000,"1.925000","1.926000","1.925000","1.926000","189",1685964119999,"363.962000",11,"137","263.862000"
"UMAUSDT","UMAUSDT#1685964120000",1685964120000,"1.926000","1.926000","1.925000","1.925000","342",1685964179999,"658.429000",10,"79","152.154000"
"UMAUSDT","UMAUSDT#1685964180000",1685964180000,"1.926000","1.927000","1.926000","1.927000","1333",1685964239999,"2568.406000",39,"1188","2288.991000"
"UMAUSDT","UMAUSDT#1685964240000",1685964240000,"1.927000","1.928000","1.927000","1.928000","2104",1685964299999,"4054.431000",26,"255","491.408000"
"UMAUSDT","UMAUSDT#1685964300000",1685964300000,"1.928000","1.928000","1.927000","1.927000","709",1685964359999,"1366.298000",10,"55","106.040000"
"UMAUSDT","UMAUSDT#1685964360000",1685964360000,"1.927000","1.927000","1.927000","1.927000","125",1685964419999,"240.875000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1685964420000",1685964420000,"1.928000","1.928000","1.928000","1.928000","492",1685964479999,"948.576000",8,"492","948.576000"
"UMAUSDT","UMAUSDT#1685964480000",1685964480000,"1.929000","1.930000","1.929000","1.930000","750",1685964539999,"1447.199000",23,"750","1447.199000"
"UMAUSDT","UMAUSDT#1685964540000",1685964540000,"1.929000","1.929000","1.929000","1.929000","151",1685964599999,"291.279000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1685964600000",1685964600000,"1.929000","1.930000","1.929000","1.929000","1677",1685964659999,"3234.949000",16,"16","30.880000"
"UMAUSDT","UMAUSDT#1685964660000",1685964660000,"1.929000","1.929000","1.929000","1.929000","1",1685964719999,"1.929000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1685964720000",1685964720000,"1.929000","1.930000","1.929000","1.929000","1525",1685964779999,"2941.951000",27,"226","436.180000"
"UMAUSDT","UMAUSDT#1685964780000",1685964780000,"1.930000","1.930000","1.929000","1.930000","65",1685964839999,"125.419000",4,"34","65.620000"
"UMAUSDT","UMAUSDT#1685964840000",1685964840000,"1.930000","1.930000","1.930000","1.930000","1018",1685964899999,"1964.740000",22,"1018","1964.740000"
"UMAUSDT","UMAUSDT#1685964900000",1685964900000,"1.930000","1.931000","1.930000","1.931000","3947",1685964959999,"7620.664000",35,"3720","7182.554000"
"UMAUSDT","UMAUSDT#1685964960000",1685964960000,"1.931000","1.931000","1.930000","1.930000","1135",1685965019999,"2190.663000",13,"113","218.203000"
"UMAUSDT","UMAUSDT#1685965020000",1685965020000,"1.930000","1.931000","1.930000","1.931000","1547",1685965079999,"2986.078000",21,"368","710.608000"
"UMAUSDT","UMAUSDT#1685965080000",1685965080000,"1.930000","1.931000","1.930000","1.931000","386",1685965139999,"745.019000",8,"39","75.309000"
"UMAUSDT","UMAUSDT#1685965140000",1685965140000,"1.930000","1.931000","1.930000","1.930000","462",1685965199999,"891.673000",9,"13","25.103000"
