"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1685977260000",1685977260000,"0.8412","0.8415","0.8406","0.8415","132657",1685977319999,"111575.6641",250,"70640","59411.0589"
"SUSHIUSDT","SUSHIUSDT#1685977320000",1685977320000,"0.8415","0.8420","0.8400","0.8400","348219",1685977379999,"292854.2285",577,"141026","118598.4226"
"SUSHIUSDT","SUSHIUSDT#1685977380000",1685977380000,"0.8400","0.8406","0.8352","0.8364","425555",1685977439999,"356659.0428",794,"187881","157513.0897"
"SUSHIUSDT","SUSHIUSDT#1685977440000",1685977440000,"0.8365","0.8366","0.8300","0.8355","747021",1685977499999,"622461.3675",1781,"293191","244378.8231"
"SUSHIUSDT","SUSHIUSDT#1685977500000",1685977500000,"0.8353","0.8360","0.8344","0.8354","349595",1685977559999,"292052.1091",778,"163251","136394.3510"
"SUSHIUSDT","SUSHIUSDT#1685977560000",1685977560000,"0.8356","0.8358","0.8341","0.8356","399481",1685977619999,"333635.7962",807,"206159","172175.0357"
"SUSHIUSDT","SUSHIUSDT#1685977620000",1685977620000,"0.8354","0.8357","0.8333","0.8334","441431",1685977679999,"368370.6846",819,"246475","205670.6374"
"SUSHIUSDT","SUSHIUSDT#1685977680000",1685977680000,"0.8335","0.8349","0.8327","0.8348","287423",1685977739999,"239676.9090",531,"139641","116435.0168"
"SUSHIUSDT","SUSHIUSDT#1685977740000",1685977740000,"0.8348","0.8380","0.8342","0.8375","412172",1685977799999,"344586.9324",869,"222996","186444.4948"
"SUSHIUSDT","SUSHIUSDT#1685977800000",1685977800000,"0.8375","0.8380","0.8361","0.8371","435660",1685977859999,"364724.6804",1017,"215468","180394.2483"
"SUSHIUSDT","SUSHIUSDT#1685977860000",1685977860000,"0.8372","0.8372","0.8355","0.8357","316623",1685977919999,"264753.7193",742,"156132","130550.0271"
"SUSHIUSDT","SUSHIUSDT#1685977920000",1685977920000,"0.8356","0.8360","0.8340","0.8341","330977",1685977979999,"276380.9011",761,"147088","122829.7879"
"SUSHIUSDT","SUSHIUSDT#1685977980000",1685977980000,"0.8340","0.8343","0.8319","0.8326","278764",1685978039999,"232097.8630",652,"106441","88627.4914"
"SUSHIUSDT","SUSHIUSDT#1685978040000",1685978040000,"0.8326","0.8326","0.8311","0.8319","207610",1685978099999,"172685.4012",545,"85032","70722.3344"
"SUSHIUSDT","SUSHIUSDT#1685978100000",1685978100000,"0.8319","0.8320","0.8290","0.8290","451255",1685978159999,"374887.9226",1031,"175327","145716.8418"
"SUSHIUSDT","SUSHIUSDT#1685978160000",1685978160000,"0.8290","0.8293","0.8267","0.8274","595869",1685978219999,"493348.0046",1425,"288299","238705.4133"
"SUSHIUSDT","SUSHIUSDT#1685978220000",1685978220000,"0.8274","0.8288","0.8268","0.8269","442755",1685978279999,"366565.5898",1205,"196825","162983.3916"
"SUSHIUSDT","SUSHIUSDT#1685978280000",1685978280000,"0.8270","0.8270","0.8210","0.8214","948688",1685978339999,"782009.6721",2091,"285413","235402.7394"
"SUSHIUSDT","SUSHIUSDT#1685978340000",1685978340000,"0.8214","0.8233","0.8200","0.8217","879010",1685978399999,"722404.1233",1668,"429046","352709.1123"
"SUSHIUSDT","SUSHIUSDT#1685978400000",1685978400000,"0.8217","0.8224","0.8211","0.8223","348455",1685978459999,"286368.4808",783,"204896","168396.3067"
"SUSHIUSDT","SUSHIUSDT#1685978460000",1685978460000,"0.8224","0.8242","0.8224","0.8233","394095",1685978519999,"324406.2309",831,"230118","189427.6197"
"SUSHIUSDT","SUSHIUSDT#1685978520000",1685978520000,"0.8233","0.8258","0.8224","0.8254","558833",1685978579999,"460649.1421",1097,"304783","251208.0724"
"SUSHIUSDT","SUSHIUSDT#1685978580000",1685978580000,"0.8254","0.8270","0.8248","0.8264","574738",1685978639999,"474706.3934",1207,"335087","276733.8515"
"SUSHIUSDT","SUSHIUSDT#1685978640000",1685978640000,"0.8264","0.8299","0.8258","0.8291","675377",1685978699999,"559278.6729",1553,"418032","346089.2350"
"SUSHIUSDT","SUSHIUSDT#1685978700000",1685978700000,"0.8292","0.8294","0.8250","0.8265","715055",1685978759999,"591705.7815",1675,"326142","269891.2163"
"SUSHIUSDT","SUSHIUSDT#1685978760000",1685978760000,"0.8265","0.8268","0.8238","0.8259","727541",1685978819999,"600288.3894",1600,"342275","282466.5485"
"SUSHIUSDT","SUSHIUSDT#1685978820000",1685978820000,"0.8258","0.8284","0.8256","0.8277","629845",1685978879999,"521022.2069",1435,"346768","286869.2477"
"SUSHIUSDT","SUSHIUSDT#1685978880000",1685978880000,"0.8277","0.8278","0.8260","0.8266","325128",1685978939999,"268799.4711",887,"149670","123749.2394"
"SUSHIUSDT","SUSHIUSDT#1685978940000",1685978940000,"0.8266","0.8266","0.8238","0.8241","333372",1685978999999,"275032.0686",746,"132703","109464.4171"
"SUSHIUSDT","SUSHIUSDT#1685979000000",1685979000000,"0.8241","0.8241","0.8220","0.8227","476272",1685979059999,"391874.2698",889,"223193","183619.5795"
"SUSHIUSDT","SUSHIUSDT#1685979060000",1685979060000,"0.8226","0.8227","0.8202","0.8206","480727",1685979119999,"394783.2322",917,"233073","191405.3880"
"SUSHIUSDT","SUSHIUSDT#1685979120000",1685979120000,"0.8206","0.8214","0.8174","0.8203","864255",1685979179999,"708361.5208",1625,"351355","288000.3900"
"SUSHIUSDT","SUSHIUSDT#1685979180000",1685979180000,"0.8204","0.8227","0.8202","0.8226","415650",1685979239999,"341487.0252",998,"216811","178116.4987"
"SUSHIUSDT","SUSHIUSDT#1685979240000",1685979240000,"0.8226","0.8235","0.8210","0.8211","425013",1685979299999,"349416.5885",925,"202880","166761.2967"
"SUSHIUSDT","SUSHIUSDT#1685979300000",1685979300000,"0.8211","0.8219","0.8200","0.8200","468315",1685979359999,"384384.8612",918,"201939","165743.8547"
"SUSHIUSDT","SUSHIUSDT#1685979360000",1685979360000,"0.8200","0.8200","0.8180","0.8182","342460",1685979419999,"280402.0759",764,"147510","120792.5500"
"SUSHIUSDT","SUSHIUSDT#1685979420000",1685979420000,"0.8182","0.8198","0.8180","0.8187","375809",1685979479999,"307745.8530",729,"183628","150362.4529"
"SUSHIUSDT","SUSHIUSDT#1685979480000",1685979480000,"0.8187","0.8196","0.8169","0.8173","467722",1685979539999,"382650.1555",928,"181664","148624.5464"
"SUSHIUSDT","SUSHIUSDT#1685979540000",1685979540000,"0.8174","0.8217","0.8171","0.8213","447485",1685979599999,"366760.2542",940,"235300","192843.6657"
"SUSHIUSDT","SUSHIUSDT#1685979600000",1685979600000,"0.8213","0.8228","0.8197","0.8200","296136",1685979659999,"243237.0526",661,"145286","119344.2959"
"SUSHIUSDT","SUSHIUSDT#1685979660000",1685979660000,"0.8198","0.8209","0.8196","0.8198","238683",1685979719999,"195789.2823",621,"101698","83421.8749"
"SUSHIUSDT","SUSHIUSDT#1685979720000",1685979720000,"0.8197","0.8230","0.8196","0.8219","495893",1685979779999,"407138.2642",1033,"269838","221556.5442"
"SUSHIUSDT","SUSHIUSDT#1685979780000",1685979780000,"0.8219","0.8230","0.8210","0.8226","382981",1685979839999,"314791.5159",749,"185639","152588.1664"
"SUSHIUSDT","SUSHIUSDT#1685979840000",1685979840000,"0.8226","0.8228","0.8207","0.8209","212505",1685979899999,"174659.9490",392,"107034","87973.2542"
"SUSHIUSDT","SUSHIUSDT#1685979900000",1685979900000,"0.8208","0.8218","0.8195","0.8195","355561",1685979959999,"291805.9179",738,"164479","134983.0627"
"SUSHIUSDT","SUSHIUSDT#1685979960000",1685979960000,"0.8196","0.8196","0.8185","0.8190","301984",1685980019999,"247337.9591",562,"139007","113849.5941"
"SUSHIUSDT","SUSHIUSDT#1685980020000",1685980020000,"0.8191","0.8200","0.8190","0.8194","313766",1685980079999,"257120.0465",625,"161921","132691.8807"
"SUSHIUSDT","SUSHIUSDT#1685980080000",1685980080000,"0.8193","0.8200","0.8187","0.8193","333393",1685980139999,"273195.0474",624,"201350","165000.4923"
"SUSHIUSDT","SUSHIUSDT#1685980140000",1685980140000,"0.8192","0.8209","0.8191","0.8209","333286",1685980199999,"273283.2001",663,"163880","134366.2192"
"SUSHIUSDT","SUSHIUSDT#1685980200000",1685980200000,"0.8208","0.8208","0.8176","0.8177","191760",1685980259999,"157094.8350",452,"57248","46904.8749"
"SUSHIUSDT","SUSHIUSDT#1685980260000",1685980260000,"0.8177","0.8181","0.8154","0.8161","656123",1685980319999,"535927.0325",1251,"282362","230673.6482"
"SUSHIUSDT","SUSHIUSDT#1685980320000",1685980320000,"0.8161","0.8162","0.8064","0.8111","1108655",1685980379999,"899877.3060",2486,"487822","395992.3266"
"SUSHIUSDT","SUSHIUSDT#1685980380000",1685980380000,"0.8111","0.8123","0.8100","0.8117","336833",1685980439999,"273203.6384",733,"181840","147506.0370"
"SUSHIUSDT","SUSHIUSDT#1685980440000",1685980440000,"0.8118","0.8143","0.8118","0.8133","319957",1685980499999,"260197.9334",637,"163399","132869.5426"
"SUSHIUSDT","SUSHIUSDT#1685980500000",1685980500000,"0.8133","0.8143","0.8121","0.8132","351211",1685980559999,"285545.8760",673,"186592","151691.0675"
"SUSHIUSDT","SUSHIUSDT#1685980560000",1685980560000,"0.8133","0.8133","0.8100","0.8100","298559",1685980619999,"242146.5392",568,"136020","110322.0916"
"SUSHIUSDT","SUSHIUSDT#1685980620000",1685980620000,"0.8098","0.8100","0.8000","0.8015","960647",1685980679999,"773613.2827",2166,"324502","261709.5968"
"SUSHIUSDT","SUSHIUSDT#1685980680000",1685980680000,"0.8014","0.8030","0.7868","0.7894","975247",1685980739999,"777718.7010",2218,"312590","249979.2922"
"SUSHIUSDT","SUSHIUSDT#1685980740000",1685980740000,"0.7920","0.7923","0.7726","0.7760","1295853",1685980799999,"1016674.8470",3569,"501834","394751.8742"
"SUSHIUSDT","SUSHIUSDT#1685980800000",1685980800000,"0.7830","0.7882","0.7760","0.7820","635420",1685980859999,"496900.9080",1776,"294441","230637.2065"
