"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1685962860000",1685962860000,"1.6941","1.6955","1.6941","1.6950","11590.6",1685962919999,"19643.57157",129,"7782.8","13189.90666"
"WAVESUSDT","WAVESUSDT#1685962920000",1685962920000,"1.6954","1.6965","1.6945","1.6964","6541.9",1685962979999,"11090.15161",113,"2596.4","4402.73370"
"WAVESUSDT","WAVESUSDT#1685962980000",1685962980000,"1.6965","1.6965","1.6952","1.6956","10912.3",1685963039999,"18507.55554",138,"4772.6","8094.81523"
"WAVESUSDT","WAVESUSDT#1685963040000",1685963040000,"1.6957","1.6973","1.6957","1.6973","2244.8",1685963099999,"3807.82632",68,"1820.2","3087.48673"
"WAVESUSDT","WAVESUSDT#1685963100000",1685963100000,"1.6973","1.6974","1.6971","1.6974","2791.1",1685963159999,"4737.15013",70,"1549.9","2630.58371"
"WAVESUSDT","WAVESUSDT#1685963160000",1685963160000,"1.6974","1.6974","1.6969","1.6973","5610.5",1685963219999,"9523.01423",48,"760.6","1290.96638"
"WAVESUSDT","WAVESUSDT#1685963220000",1685963220000,"1.6972","1.6974","1.6972","1.6973","2717.4",1685963279999,"4612.18466",42,"283.7","481.52401"
"WAVESUSDT","WAVESUSDT#1685963280000",1685963280000,"1.6972","1.6972","1.6957","1.6961","11098.7",1685963339999,"18824.49232",93,"1822.8","3091.78973"
"WAVESUSDT","WAVESUSDT#1685963340000",1685963340000,"1.6962","1.6970","1.6956","1.6970","13425.9",1685963399999,"22771.34111",101,"10450.8","17726.31833"
"WAVESUSDT","WAVESUSDT#1685963400000",1685963400000,"1.6969","1.6976","1.6963","1.6976","16457.4",1685963459999,"27927.78509",107,"9600.7","16292.87864"
"WAVESUSDT","WAVESUSDT#1685963460000",1685963460000,"1.6977","1.6986","1.6977","1.6981","5834.3",1685963519999,"9906.93999",53,"3872.9","6575.47595"
"WAVESUSDT","WAVESUSDT#1685963520000",1685963520000,"1.6980","1.6980","1.6976","1.6979","2091.9",1685963579999,"3551.67385",29,"816.5","1386.13636"
"WAVESUSDT","WAVESUSDT#1685963580000",1685963580000,"1.6979","1.6982","1.6978","1.6982","1809.5",1685963639999,"3072.55312",47,"993.5","1687.02670"
"WAVESUSDT","WAVESUSDT#1685963640000",1685963640000,"1.6985","1.6990","1.6985","1.6987","2578.9",1685963699999,"4380.99422",42,"2262.8","3844.01773"
"WAVESUSDT","WAVESUSDT#1685963700000",1685963700000,"1.6987","1.6987","1.6969","1.6980","10594.2",1685963759999,"17986.21407",123,"3556.0","6037.25856"
"WAVESUSDT","WAVESUSDT#1685963760000",1685963760000,"1.6980","1.6986","1.6980","1.6983","4468.0",1685963819999,"7587.87050",49,"3869.8","6572.00523"
"WAVESUSDT","WAVESUSDT#1685963820000",1685963820000,"1.6983","1.6988","1.6983","1.6988","1568.6",1685963879999,"2664.35792",32,"1568.6","2664.35792"
"WAVESUSDT","WAVESUSDT#1685963880000",1685963880000,"1.6988","1.6994","1.6985","1.6994","3558.3",1685963939999,"6045.36974",54,"1992.1","3384.68319"
"WAVESUSDT","WAVESUSDT#1685963940000",1685963940000,"1.6994","1.7002","1.6991","1.6999","8999.6",1685963999999,"15296.40469",67,"7801.7","13260.34644"
"WAVESUSDT","WAVESUSDT#1685964000000",1685964000000,"1.6998","1.7015","1.6990","1.6990","18811.2",1685964059999,"31979.02108",117,"2885.8","4907.96640"
"WAVESUSDT","WAVESUSDT#1685964060000",1685964060000,"1.6989","1.6992","1.6978","1.6979","9270.5",1685964119999,"15745.97460",79,"2023.0","3436.84313"
"WAVESUSDT","WAVESUSDT#1685964120000",1685964120000,"1.6980","1.6985","1.6978","1.6985","4188.3",1685964179999,"7112.74193",40,"3837.1","6516.38604"
"WAVESUSDT","WAVESUSDT#1685964180000",1685964180000,"1.6986","1.6993","1.6986","1.6992","5421.2",1685964239999,"9209.73902",44,"3755.6","6379.83444"
"WAVESUSDT","WAVESUSDT#1685964240000",1685964240000,"1.6991","1.6992","1.6990","1.6991","1159.5",1685964299999,"1970.07805",22,"583.1","990.76204"
"WAVESUSDT","WAVESUSDT#1685964300000",1685964300000,"1.6991","1.6993","1.6986","1.6989","2282.3",1685964359999,"3877.46808",44,"788.0","1338.74055"
"WAVESUSDT","WAVESUSDT#1685964360000",1685964360000,"1.6990","1.6990","1.6978","1.6983","17884.4",1685964419999,"30371.55982",85,"552.1","937.80963"
"WAVESUSDT","WAVESUSDT#1685964420000",1685964420000,"1.6983","1.6990","1.6983","1.6989","8028.9",1685964479999,"13639.87744",87,"7320.7","12436.72710"
"WAVESUSDT","WAVESUSDT#1685964480000",1685964480000,"1.6988","1.6998","1.6988","1.6998","1178.1",1685964539999,"2002.02108",35,"711.6","1209.24403"
"WAVESUSDT","WAVESUSDT#1685964540000",1685964540000,"1.7000","1.7009","1.6999","1.7009","1886.2",1685964599999,"3206.76961",38,"1683.3","2861.68454"
"WAVESUSDT","WAVESUSDT#1685964600000",1685964600000,"1.7008","1.7011","1.7003","1.7004","5545.6",1685964659999,"9431.99571",73,"1082.9","1841.77025"
"WAVESUSDT","WAVESUSDT#1685964660000",1685964660000,"1.7005","1.7012","1.6997","1.7002","10109.5",1685964719999,"17191.80559",108,"5229.5","8893.67253"
"WAVESUSDT","WAVESUSDT#1685964720000",1685964720000,"1.7000","1.7000","1.6985","1.6997","17452.3",1685964779999,"29652.87949",113,"10156.3","17256.97610"
"WAVESUSDT","WAVESUSDT#1685964780000",1685964780000,"1.6996","1.6997","1.6988","1.6988","9402.2",1685964839999,"15976.65728",85,"2172.0","3691.16963"
"WAVESUSDT","WAVESUSDT#1685964840000",1685964840000,"1.6990","1.6991","1.6988","1.6990","3462.2",1685964899999,"5882.07984",53,"1477.5","2510.27156"
"WAVESUSDT","WAVESUSDT#1685964900000",1685964900000,"1.6989","1.6992","1.6978","1.6986","12897.3",1685964959999,"21905.96787",133,"5496.1","9334.61269"
"WAVESUSDT","WAVESUSDT#1685964960000",1685964960000,"1.6985","1.6985","1.6978","1.6985","1764.8",1685965019999,"2996.97283",38,"1526.4","2592.05043"
"WAVESUSDT","WAVESUSDT#1685965020000",1685965020000,"1.6984","1.7003","1.6984","1.7001","11924.4",1685965079999,"20265.18613",110,"10298.2","17500.95396"
"WAVESUSDT","WAVESUSDT#1685965080000",1685965080000,"1.7004","1.7009","1.7003","1.7006","5832.2",1685965139999,"9918.52253",65,"4173.2","7097.35409"
"WAVESUSDT","WAVESUSDT#1685965140000",1685965140000,"1.7004","1.7007","1.7004","1.7006","1404.0",1685965199999,"2387.46442",22,"606.0","1030.51480"
"WAVESUSDT","WAVESUSDT#1685965200000",1685965200000,"1.7006","1.7008","1.7001","1.7006","1755.4",1685965259999,"2984.96004",60,"817.0","1389.30388"
"WAVESUSDT","WAVESUSDT#1685965260000",1685965260000,"1.7004","1.7004","1.7001","1.7001","1696.1",1685965319999,"2884.01181",19,"1505.8","2560.46232"
"WAVESUSDT","WAVESUSDT#1685965320000",1685965320000,"1.7000","1.7012","1.7000","1.7010","4947.1",1685965379999,"8413.32756",69,"3005.4","5110.64279"
"WAVESUSDT","WAVESUSDT#1685965380000",1685965380000,"1.7009","1.7010","1.7004","1.7009","6676.7",1685965439999,"11355.40025",54,"1382.1","2350.81112"
"WAVESUSDT","WAVESUSDT#1685965440000",1685965440000,"1.7009","1.7009","1.7007","1.7009","3447.0",1685965499999,"5862.43304",71,"2676.2","4551.47734"
"WAVESUSDT","WAVESUSDT#1685965500000",1685965500000,"1.7009","1.7010","1.7002","1.7010","9227.7",1685965559999,"15693.39169",86,"5801.7","9867.55166"
"WAVESUSDT","WAVESUSDT#1685965560000",1685965560000,"1.7010","1.7032","1.7010","1.7027","14372.6",1685965619999,"24465.44313",124,"12745.7","21695.47806"
"WAVESUSDT","WAVESUSDT#1685965620000",1685965620000,"1.7027","1.7066","1.7027","1.7051","44908.4",1685965679999,"76575.54149",279,"34775.7","59293.09496"
"WAVESUSDT","WAVESUSDT#1685965680000",1685965680000,"1.7050","1.7050","1.7043","1.7043","10256.3",1685965739999,"17484.25106",39,"705.0","1201.81350"
"WAVESUSDT","WAVESUSDT#1685965740000",1685965740000,"1.7042","1.7042","1.7012","1.7037","75446.1",1685965799999,"128458.88976",339,"33495.4","57030.15544"
"WAVESUSDT","WAVESUSDT#1685965800000",1685965800000,"1.7039","1.7039","1.7033","1.7034","5379.0",1685965859999,"9163.66113",54,"3691.4","6288.60510"
"WAVESUSDT","WAVESUSDT#1685965860000",1685965860000,"1.7034","1.7037","1.7024","1.7034","17012.2",1685965919999,"28970.72207",78,"3136.7","5342.93409"
"WAVESUSDT","WAVESUSDT#1685965920000",1685965920000,"1.7034","1.7037","1.7030","1.7034","4405.8",1685965979999,"7504.68547",38,"4099.9","6983.60440"
"WAVESUSDT","WAVESUSDT#1685965980000",1685965980000,"1.7036","1.7036","1.7035","1.7035","106.4",1685966039999,"181.26228",7,"7.6","12.94660"
"WAVESUSDT","WAVESUSDT#1685966040000",1685966040000,"1.7034","1.7034","1.7018","1.7024","10074.2",1685966099999,"17150.01352",82,"3848.8","6551.51408"
