"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1685977260000",1685977260000,"0.899","0.900","0.898","0.899","29685.8",1685977319999,"26670.5971",104,"7344.7","6599.9239"
"LITUSDT","LITUSDT#1685977320000",1685977320000,"0.898","0.899","0.894","0.895","90719.7",1685977379999,"81236.1718",227,"25860.7","23152.2397"
"LITUSDT","LITUSDT#1685977380000",1685977380000,"0.895","0.895","0.890","0.891","145156.1",1685977439999,"129529.2529",460,"50154.8","44772.6514"
"LITUSDT","LITUSDT#1685977440000",1685977440000,"0.892","0.892","0.882","0.890","376987.4",1685977499999,"334214.9921",1225,"146019.0","129495.6080"
"LITUSDT","LITUSDT#1685977500000",1685977500000,"0.889","0.890","0.888","0.889","70629.1",1685977559999,"62807.0223",189,"34193.0","30413.9211"
"LITUSDT","LITUSDT#1685977560000",1685977560000,"0.890","0.890","0.887","0.889","55816.5",1685977619999,"49602.4867",147,"34744.8","30878.3115"
"LITUSDT","LITUSDT#1685977620000",1685977620000,"0.889","0.890","0.886","0.886","44580.9",1685977679999,"39569.7870",135,"13825.5","12271.7959"
"LITUSDT","LITUSDT#1685977680000",1685977680000,"0.886","0.887","0.883","0.886","201405.5",1685977739999,"178245.9755",352,"141172.6","124957.1591"
"LITUSDT","LITUSDT#1685977740000",1685977740000,"0.886","0.889","0.886","0.889","70200.3",1685977799999,"62285.2000",206,"43290.0","38427.6366"
"LITUSDT","LITUSDT#1685977800000",1685977800000,"0.890","0.890","0.888","0.890","143147.1",1685977859999,"127355.4918",159,"45317.9","40308.6358"
"LITUSDT","LITUSDT#1685977860000",1685977860000,"0.889","0.890","0.888","0.889","72115.4",1685977919999,"64112.5420",139,"40633.6","36125.9563"
"LITUSDT","LITUSDT#1685977920000",1685977920000,"0.888","0.889","0.886","0.886","31448.0",1685977979999,"27910.5278",58,"1376.4","1222.6498"
"LITUSDT","LITUSDT#1685977980000",1685977980000,"0.886","0.887","0.885","0.886","31623.1",1685978039999,"28018.5334",75,"23016.2","20393.9317"
