"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686002460000",1686002460000,"0.02626","0.02631","0.02626","0.02631","2291077",1686002519999,"60198.57430",185,"2240309","58864.89894"
"GALAUSDT","GALAUSDT#1686002520000",1686002520000,"0.02631","0.02634","0.02630","0.02634","3782307",1686002579999,"99524.29770",243,"2277302","59934.66496"
"GALAUSDT","GALAUSDT#1686002580000",1686002580000,"0.02633","0.02633","0.02631","0.02631","1261038",1686002639999,"33189.69854",95,"342593","9014.12793"
"GALAUSDT","GALAUSDT#1686002640000",1686002640000,"0.02632","0.02634","0.02632","0.02634","943170",1686002699999,"24828.97998",121,"749261","19725.23381"
"GALAUSDT","GALAUSDT#1686002700000",1686002700000,"0.02633","0.02635","0.02630","0.02631","1378571",1686002759999,"36302.03241",163,"263325","6935.07010"
"GALAUSDT","GALAUSDT#1686002760000",1686002760000,"0.02630","0.02633","0.02630","0.02632","1215184",1686002819999,"31978.32766",119,"925386","24352.29650"
"GALAUSDT","GALAUSDT#1686002820000",1686002820000,"0.02632","0.02632","0.02628","0.02629","1386359",1686002879999,"36457.33577",118,"431265","11340.15895"
"GALAUSDT","GALAUSDT#1686002880000",1686002880000,"0.02630","0.02631","0.02629","0.02631","1261527",1686002939999,"33178.02455",116,"760346","19997.58037"
"GALAUSDT","GALAUSDT#1686002940000",1686002940000,"0.02631","0.02632","0.02629","0.02630","1073902",1686002999999,"28252.21834",99,"330228","8688.13795"
"GALAUSDT","GALAUSDT#1686003000000",1686003000000,"0.02629","0.02632","0.02629","0.02631","1788458",1686003059999,"47049.54937",166,"1032563","27165.40360"
"GALAUSDT","GALAUSDT#1686003060000",1686003060000,"0.02632","0.02632","0.02630","0.02631","729287",1686003119999,"19187.13894",69,"135827","3574.71801"
"GALAUSDT","GALAUSDT#1686003120000",1686003120000,"0.02631","0.02631","0.02629","0.02631","1484101",1686003179999,"39028.36896",116,"809311","21283.37088"
"GALAUSDT","GALAUSDT#1686003180000",1686003180000,"0.02630","0.02632","0.02630","0.02630","563920",1686003239999,"14836.36409",70,"162520","4276.40540"
"GALAUSDT","GALAUSDT#1686003240000",1686003240000,"0.02630","0.02631","0.02630","0.02631","309478",1686003299999,"8141.35870",38,"208730","5491.68630"
"GALAUSDT","GALAUSDT#1686003300000",1686003300000,"0.02631","0.02632","0.02626","0.02627","5158749",1686003359999,"135620.79709",218,"1090520","28683.05237"
"GALAUSDT","GALAUSDT#1686003360000",1686003360000,"0.02627","0.02628","0.02627","0.02627","643793",1686003419999,"16916.33237",56,"147157","3867.28596"
"GALAUSDT","GALAUSDT#1686003420000",1686003420000,"0.02628","0.02628","0.02625","0.02626","622269",1686003479999,"16343.37321",69,"226992","5961.75805"
"GALAUSDT","GALAUSDT#1686003480000",1686003480000,"0.02627","0.02630","0.02627","0.02629","593130",1686003539999,"15585.62346",74,"559221","14694.16943"
"GALAUSDT","GALAUSDT#1686003540000",1686003540000,"0.02630","0.02630","0.02628","0.02630","779042",1686003599999,"20480.18650",70,"408105","10729.47690"
"GALAUSDT","GALAUSDT#1686003600000",1686003600000,"0.02629","0.02630","0.02627","0.02629","1045595",1686003659999,"27482.84149",121,"760256","19982.35210"
"GALAUSDT","GALAUSDT#1686003660000",1686003660000,"0.02630","0.02632","0.02630","0.02632","1012045",1686003719999,"26624.37226",116,"1008863","26540.67863"
"GALAUSDT","GALAUSDT#1686003720000",1686003720000,"0.02633","0.02635","0.02632","0.02635","1175642",1686003779999,"30969.21644",140,"695099","18312.08408"
"GALAUSDT","GALAUSDT#1686003780000",1686003780000,"0.02635","0.02641","0.02634","0.02638","2258994",1686003839999,"59583.22801",319,"1060046","27958.52950"
"GALAUSDT","GALAUSDT#1686003840000",1686003840000,"0.02638","0.02639","0.02634","0.02636","3637998",1686003899999,"95956.10761",200,"1333450","35170.34405"
"GALAUSDT","GALAUSDT#1686003900000",1686003900000,"0.02636","0.02636","0.02632","0.02633","1004548",1686003959999,"26461.45509",85,"213774","5634.67704"
"GALAUSDT","GALAUSDT#1686003960000",1686003960000,"0.02633","0.02633","0.02631","0.02633","1278927",1686004019999,"33660.27115",96,"871258","22932.34971"
"GALAUSDT","GALAUSDT#1686004020000",1686004020000,"0.02632","0.02633","0.02632","0.02633","710570",1686004079999,"18708.40338",69,"469118","12351.87694"
"GALAUSDT","GALAUSDT#1686004080000",1686004080000,"0.02633","0.02634","0.02632","0.02632","410465",1686004139999,"10806.73762",60,"223463","5883.78269"
"GALAUSDT","GALAUSDT#1686004140000",1686004140000,"0.02633","0.02633","0.02633","0.02633","57387",1686004199999,"1510.99971",7,"57387","1510.99971"
"GALAUSDT","GALAUSDT#1686004200000",1686004200000,"0.02633","0.02634","0.02630","0.02631","1958614",1686004259999,"51553.72164",167,"1049741","27631.01912"
"GALAUSDT","GALAUSDT#1686004260000",1686004260000,"0.02632","0.02632","0.02630","0.02631","940005",1686004319999,"24732.62442",105,"519843","13678.25435"
"GALAUSDT","GALAUSDT#1686004320000",1686004320000,"0.02630","0.02631","0.02630","0.02631","55654",1686004379999,"1463.70780",8,"760","19.99560"
"GALAUSDT","GALAUSDT#1686004380000",1686004380000,"0.02630","0.02630","0.02628","0.02629","534576",1686004439999,"14055.31083",56,"210100","5523.58798"
"GALAUSDT","GALAUSDT#1686004440000",1686004440000,"0.02629","0.02630","0.02629","0.02630","438362",1686004499999,"11524.61305",68,"374287","9840.08130"
"GALAUSDT","GALAUSDT#1686004500000",1686004500000,"0.02630","0.02632","0.02629","0.02630","1748025",1686004559999,"45988.72029",170,"882302","23210.77086"
"GALAUSDT","GALAUSDT#1686004560000",1686004560000,"0.02630","0.02630","0.02627","0.02628","1406194",1686004619999,"36959.20864",140,"540280","14198.83451"
"GALAUSDT","GALAUSDT#1686004620000",1686004620000,"0.02629","0.02630","0.02628","0.02629","2118125",1686004679999,"55690.36952",175,"1166386","30668.01602"
"GALAUSDT","GALAUSDT#1686004680000",1686004680000,"0.02629","0.02630","0.02629","0.02630","327704",1686004739999,"8615.63528",49,"231614","6089.42918"
"GALAUSDT","GALAUSDT#1686004740000",1686004740000,"0.02629","0.02633","0.02629","0.02632","3271858",1686004799999,"86095.56204",249,"2477814","65198.71045"
"GALAUSDT","GALAUSDT#1686004800000",1686004800000,"0.02631","0.02632","0.02628","0.02629","1402292",1686004859999,"36873.81589",135,"526509","13842.49610"
"GALAUSDT","GALAUSDT#1686004860000",1686004860000,"0.02629","0.02632","0.02629","0.02632","1424598",1686004919999,"37469.44911",156,"1080192","28414.46243"
"GALAUSDT","GALAUSDT#1686004920000",1686004920000,"0.02632","0.02632","0.02631","0.02632","331227",1686004979999,"8717.74363",26,"19459","512.16088"
"GALAUSDT","GALAUSDT#1686004980000",1686004980000,"0.02632","0.02633","0.02632","0.02632","237424",1686005039999,"6249.01299",45,"235865","6207.98011"
"GALAUSDT","GALAUSDT#1686005040000",1686005040000,"0.02633","0.02634","0.02632","0.02634","407715",1686005099999,"10736.44977",61,"341676","8997.64682"
"GALAUSDT","GALAUSDT#1686005100000",1686005100000,"0.02634","0.02634","0.02632","0.02632","1256100",1686005159999,"33076.48760",70,"593350","15628.11411"
"GALAUSDT","GALAUSDT#1686005160000",1686005160000,"0.02631","0.02632","0.02630","0.02632","978177",1686005219999,"25735.71555",90,"776481","20429.25988"
"GALAUSDT","GALAUSDT#1686005220000",1686005220000,"0.02631","0.02633","0.02631","0.02633","700416",1686005279999,"18434.85149",88,"464950","12237.58400"
"GALAUSDT","GALAUSDT#1686005280000",1686005280000,"0.02632","0.02633","0.02632","0.02632","735398",1686005339999,"19361.63835",80,"363775","9578.19575"
"GALAUSDT","GALAUSDT#1686005340000",1686005340000,"0.02633","0.02634","0.02633","0.02634","297521",1686005399999,"7834.25332",55,"296462","7806.36985"
"GALAUSDT","GALAUSDT#1686005400000",1686005400000,"0.02634","0.02636","0.02633","0.02635","3487328",1686005459999,"91876.19096",223,"2160875","56925.24097"
"GALAUSDT","GALAUSDT#1686005460000",1686005460000,"0.02635","0.02635","0.02634","0.02634","128925",1686005519999,"3396.76426",12,"87976","2318.16760"
"GALAUSDT","GALAUSDT#1686005520000",1686005520000,"0.02635","0.02636","0.02634","0.02635","1261639",1686005579999,"33241.78880",150,"585697","15432.03780"
"GALAUSDT","GALAUSDT#1686005580000",1686005580000,"0.02636","0.02638","0.02635","0.02638","551287",1686005639999,"14537.28207",63,"489653","12912.40669"
"GALAUSDT","GALAUSDT#1686005640000",1686005640000,"0.02638","0.02639","0.02636","0.02637","2420694",1686005699999,"63837.31217",158,"854739","22545.71106"
"GALAUSDT","GALAUSDT#1686005700000",1686005700000,"0.02637","0.02638","0.02635","0.02635","1914243",1686005759999,"50459.44015",120,"375331","9895.10526"
"GALAUSDT","GALAUSDT#1686005760000",1686005760000,"0.02635","0.02637","0.02634","0.02636","4537229",1686005819999,"119587.23088",129,"3575739","94249.85898"
"GALAUSDT","GALAUSDT#1686005820000",1686005820000,"0.02635","0.02636","0.02634","0.02636","1328233",1686005879999,"34997.34584",114,"275389","7256.52418"
"GALAUSDT","GALAUSDT#1686005880000",1686005880000,"0.02635","0.02637","0.02635","0.02637","479385",1686005939999,"12637.92711",43,"472815","12464.80191"
"GALAUSDT","GALAUSDT#1686005940000",1686005940000,"0.02637","0.02637","0.02635","0.02636","807437",1686005999999,"21284.56853",63,"530469","13983.70258"
"GALAUSDT","GALAUSDT#1686006000000",1686006000000,"0.02636","0.02637","0.02633","0.02635","2793951",1686006059999,"73601.70985",234,"1256681","33104.72898"
