"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1685966460000",1685966460000,"21.5770","21.5780","21.5620","21.5660","13497",1685966519999,"291122.0840",554,"6999","150963.9700"
"SOLUSDT","SOLUSDT#1685966520000",1685966520000,"21.5670","21.5830","21.5620","21.5750","12143",1685966579999,"261920.6770",420,"6932","149523.7520"
"SOLUSDT","SOLUSDT#1685966580000",1685966580000,"21.5750","21.5760","21.5690","21.5720","3990",1685966639999,"86071.8860",164,"1365","29445.6350"
"SOLUSDT","SOLUSDT#1685966640000",1685966640000,"21.5710","21.5720","21.5580","21.5640","8874",1685966699999,"191351.2870",335,"2551","55007.7540"
"SOLUSDT","SOLUSDT#1685966700000",1685966700000,"21.5630","21.5660","21.5550","21.5570","10668",1685966759999,"229985.5980",400,"2497","53835.8130"
"SOLUSDT","SOLUSDT#1685966760000",1685966760000,"21.5580","21.5580","21.5400","21.5520","27950",1685966819999,"602247.5250",518,"11197","241252.6550"
"SOLUSDT","SOLUSDT#1685966820000",1685966820000,"21.5520","21.5530","21.5500","21.5510","3046",1685966879999,"65645.1400",157,"2105","45365.4520"
"SOLUSDT","SOLUSDT#1685966880000",1685966880000,"21.5510","21.5640","21.5510","21.5640","8256",1685966939999,"177970.1880",222,"7178","154729.3680"
"SOLUSDT","SOLUSDT#1685966940000",1685966940000,"21.5650","21.5760","21.5640","21.5750","4559",1685966999999,"98329.2280",241,"3521","75943.7230"
"SOLUSDT","SOLUSDT#1685967000000",1685967000000,"21.5750","21.5780","21.5720","21.5720","1848",1685967059999,"39868.6410",119,"690","14886.7570"
"SOLUSDT","SOLUSDT#1685967060000",1685967060000,"21.5720","21.5860","21.5720","21.5740","4476",1685967119999,"96587.6550",196,"1923","41497.0820"
"SOLUSDT","SOLUSDT#1685967120000",1685967120000,"21.5740","21.5880","21.5730","21.5870","8742",1685967179999,"188673.5490",358,"6122","132123.8250"
