"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1685973660000",1685973660000,"7.45800","7.49000","7.45800","7.47100","51567",1685973719999,"385447.93100",977,"28732","214755.30000"
"AXSUSDT","AXSUSDT#1685973720000",1685973720000,"7.47000","7.47500","7.44700","7.44800","42999",1685973779999,"320822.09500",869,"15015","112027.73900"
"AXSUSDT","AXSUSDT#1685973780000",1685973780000,"7.44700","7.45300","7.41300","7.42600","58967",1685973839999,"438249.31600",1103,"19221","142897.79300"
"AXSUSDT","AXSUSDT#1685973840000",1685973840000,"7.42600","7.43100","7.41600","7.42200","29809",1685973899999,"221281.47400",588,"13110","97330.01200"
"AXSUSDT","AXSUSDT#1685973900000",1685973900000,"7.42200","7.43600","7.41700","7.41900","15371",1685973959999,"114145.11900",401,"8277","61468.35500"
"AXSUSDT","AXSUSDT#1685973960000",1685973960000,"7.41900","7.42300","7.40200","7.40200","27475",1685974019999,"203622.99000",551,"9878","73217.12900"
"AXSUSDT","AXSUSDT#1685974020000",1685974020000,"7.40200","7.40400","7.39000","7.39400","21746",1685974079999,"160848.32700",499,"7506","55532.02100"
"AXSUSDT","AXSUSDT#1685974080000",1685974080000,"7.39400","7.40200","7.39300","7.39400","13249",1685974139999,"98001.76800",239,"8716","64473.99100"
"AXSUSDT","AXSUSDT#1685974140000",1685974140000,"7.39400","7.39400","7.38400","7.38700","15999",1685974199999,"118201.83800",373,"6570","48540.57600"
"AXSUSDT","AXSUSDT#1685974200000",1685974200000,"7.38800","7.39300","7.38500","7.38600","9546",1685974259999,"70531.98000",247,"4627","34190.99700"
"AXSUSDT","AXSUSDT#1685974260000",1685974260000,"7.38600","7.40100","7.38400","7.39700","26075",1685974319999,"192798.75200",441,"15582","115217.63200"
"AXSUSDT","AXSUSDT#1685974320000",1685974320000,"7.39800","7.40800","7.39800","7.40100","21528",1685974379999,"159392.28700",379,"10189","75435.17000"
"AXSUSDT","AXSUSDT#1685974380000",1685974380000,"7.40100","7.40100","7.38500","7.39300","13382",1685974439999,"98915.91100",245,"3766","27834.44600"
"AXSUSDT","AXSUSDT#1685974440000",1685974440000,"7.39300","7.39300","7.38100","7.38500","19901",1685974499999,"146966.19300",316,"4160","30729.50000"
"AXSUSDT","AXSUSDT#1685974500000",1685974500000,"7.38700","7.39700","7.38600","7.39100","17150",1685974559999,"126745.53700",319,"9599","70951.33000"
"AXSUSDT","AXSUSDT#1685974560000",1685974560000,"7.39000","7.39700","7.38400","7.38500","9879",1685974619999,"73015.49000",228,"3142","23224.13300"
"AXSUSDT","AXSUSDT#1685974620000",1685974620000,"7.38600","7.39500","7.38600","7.39200","7864",1685974679999,"58122.02800",177,"4384","32401.64900"
"AXSUSDT","AXSUSDT#1685974680000",1685974680000,"7.39300","7.39600","7.38900","7.39400","13040",1685974739999,"96407.10000",212,"6320","46730.80100"
"AXSUSDT","AXSUSDT#1685974740000",1685974740000,"7.39400","7.40700","7.39400","7.40500","11105",1685974799999,"82200.96300",238,"6864","50802.99800"
"AXSUSDT","AXSUSDT#1685974800000",1685974800000,"7.40600","7.41300","7.40200","7.40300","12085",1685974859999,"89534.00500",304,"6789","50301.72500"
"AXSUSDT","AXSUSDT#1685974860000",1685974860000,"7.40200","7.40200","7.39200","7.39700","18298",1685974919999,"135337.80700",348,"4813","35593.62900"
"AXSUSDT","AXSUSDT#1685974920000",1685974920000,"7.39700","7.39900","7.38800","7.39300","13712",1685974979999,"101352.13100",287,"5305","39212.35600"
"AXSUSDT","AXSUSDT#1685974980000",1685974980000,"7.39300","7.39500","7.38800","7.38800","5702",1685975039999,"42145.83300",133,"997","7369.92200"
"AXSUSDT","AXSUSDT#1685975040000",1685975040000,"7.38800","7.39200","7.38300","7.39100","14484",1685975099999,"107003.48400",237,"6558","48461.29800"
