"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686002460000",1686002460000,"2.112000","2.112100","2.109800","2.110700","3438.1",1686002519999,"7258.3042800",29,"1503.2","3173.7141800"
"LDOBUSD","LDOBUSD#1686002520000",1686002520000,"2.111300","2.111300","2.108400","2.111200","5251.5",1686002579999,"11080.8268900",39,"2864.5","6044.5364900"
"LDOBUSD","LDOBUSD#1686002580000",1686002580000,"2.112100","2.112100","2.109500","2.111000","2767.9",1686002639999,"5841.5350800",28,"779.2","1644.2862500"
"LDOBUSD","LDOBUSD#1686002640000",1686002640000,"2.111100","2.111800","2.110500","2.111800","899.1",1686002699999,"1897.9341300",23,"411.2","868.0056100"
"LDOBUSD","LDOBUSD#1686002700000",1686002700000,"2.112800","2.112900","2.111400","2.111400","2226.4",1686002759999,"4702.6825800",19,"207.2","437.5342800"
"LDOBUSD","LDOBUSD#1686002760000",1686002760000,"2.111500","2.111700","2.111500","2.111700","768.3",1686002819999,"1622.2674300",9,"768.3","1622.2674300"
"LDOBUSD","LDOBUSD#1686002820000",1686002820000,"2.111400","2.111500","2.109200","2.109400","1707.5",1686002879999,"3603.1987000",20,"200.6","423.1708400"
"LDOBUSD","LDOBUSD#1686002880000",1686002880000,"2.110400","2.110900","2.109800","2.110200","1155.7",1686002939999,"2438.7168600",18,"183.7","387.6884900"
"LDOBUSD","LDOBUSD#1686002940000",1686002940000,"2.110300","2.111100","2.109500","2.111000","896.6",1686002999999,"1892.2986500",28,"385.4","813.3313400"
"LDOBUSD","LDOBUSD#1686003000000",1686003000000,"2.111700","2.112400","2.111700","2.111700","1762.7",1686003059999,"3722.5480600",27,"945.2","1995.9788400"
"LDOBUSD","LDOBUSD#1686003060000",1686003060000,"2.111600","2.111600","2.110100","2.110100","1008.8",1686003119999,"2129.5107400",6,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686003120000",1686003120000,"2.110000","2.113100","2.109000","2.113000","3930.1",1686003179999,"8298.2784600",35,"796.6","1681.9975100"
"LDOBUSD","LDOBUSD#1686003180000",1686003180000,"2.113000","2.113000","2.112800","2.113000","412.7",1686003239999,"871.9851100",8,"214.0","452.1626700"
"LDOBUSD","LDOBUSD#1686003240000",1686003240000,"2.112700","2.113100","2.112700","2.113000","564.7",1686003299999,"1193.1488500",10,"131.4","277.6219200"
"LDOBUSD","LDOBUSD#1686003300000",1686003300000,"2.113600","2.114300","2.110600","2.111000","3382.6",1686003359999,"7146.8278900",32,"910.7","1923.2917900"
"LDOBUSD","LDOBUSD#1686003360000",1686003360000,"2.110000","2.111000","2.110000","2.110500","732.9",1686003419999,"1546.6611000",14,"523.8","1105.2910000"
"LDOBUSD","LDOBUSD#1686003420000",1686003420000,"2.111200","2.112400","2.111000","2.111300","1164.4",1686003479999,"2458.4194600",13,"319.6","674.7358000"
