"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686002460000",1686002460000,"0.9990600","0.9990600","0.9990200","0.9990200","7824",1686002519999,"7816.4910400",42,"276","275.7340300"
"USDCUSDT","USDCUSDT#1686002520000",1686002520000,"0.9990200","0.9990300","0.9990200","0.9990200","1022",1686002579999,"1021.0013300",15,"289","288.7196700"
"USDCUSDT","USDCUSDT#1686002580000",1686002580000,"0.9990300","0.9990300","0.9990200","0.9990300","859",1686002639999,"858.1612200",11,"304","303.7051200"
"USDCUSDT","USDCUSDT#1686002640000",1686002640000,"0.9990300","0.9990300","0.9990200","0.9990200","1935",1686002699999,"1933.1155300",16,"1183","1181.8524900"
"USDCUSDT","USDCUSDT#1686002700000",1686002700000,"0.9990300","0.9990300","0.9990200","0.9990200","2045",1686002759999,"2043.0000400",13,"414","413.5984200"
"USDCUSDT","USDCUSDT#1686002760000",1686002760000,"0.9990300","0.9990300","0.9990200","0.9990200","1132",1686002819999,"1130.8972100",13,"657","656.3627100"
"USDCUSDT","USDCUSDT#1686002820000",1686002820000,"0.9990300","0.9990300","0.9990200","0.9990200","779",1686002879999,"778.2405800",12,"400","399.6120000"
"USDCUSDT","USDCUSDT#1686002880000",1686002880000,"0.9990300","0.9990300","0.9990200","0.9990200","1194",1686002939999,"1192.8339200",13,"404","403.6081200"
"USDCUSDT","USDCUSDT#1686002940000",1686002940000,"0.9990300","0.9990300","0.9990200","0.9990200","921",1686002999999,"920.1021200",13,"470","469.5441000"
"USDCUSDT","USDCUSDT#1686003000000",1686003000000,"0.9990300","0.9990300","0.9990200","0.9990200","2103",1686003059999,"2100.9450200",14,"596","595.4218800"
"USDCUSDT","USDCUSDT#1686003060000",1686003060000,"0.9990200","0.9990300","0.9990200","0.9990200","555",1686003119999,"554.4575700",9,"147","146.8574100"
"USDCUSDT","USDCUSDT#1686003120000",1686003120000,"0.9990300","0.9990300","0.9990200","0.9990200","2013",1686003179999,"2011.0369300",12,"967","966.0620100"
"USDCUSDT","USDCUSDT#1686003180000",1686003180000,"0.9990200","0.9990300","0.9990200","0.9990200","1641",1686003239999,"1639.4047100",12,"1289","1287.7496700"
"USDCUSDT","USDCUSDT#1686003240000",1686003240000,"0.9990200","0.9990300","0.9990200","0.9990200","555",1686003299999,"554.4567100",10,"61","60.9408300"
"USDCUSDT","USDCUSDT#1686003300000",1686003300000,"0.9990300","0.9990300","0.9990200","0.9990200","3109",1686003359999,"3105.9649000",13,"1172","1170.8631600"
"USDCUSDT","USDCUSDT#1686003360000",1686003360000,"0.9990200","0.9990300","0.9990200","0.9990200","6710",1686003419999,"6703.4281600",14,"396","395.6158800"
"USDCUSDT","USDCUSDT#1686003420000",1686003420000,"0.9990200","0.9990200","0.9990200","0.9990200","1618",1686003479999,"1616.4143600",11,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686003480000",1686003480000,"0.9990200","0.9990200","0.9990200","0.9990200","1047",1686003539999,"1045.9739400",12,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686003540000",1686003540000,"0.9990200","0.9990300","0.9990200","0.9990200","731",1686003599999,"730.2864700",10,"285","284.7235500"
"USDCUSDT","USDCUSDT#1686003600000",1686003600000,"0.9990200","0.9990200","0.9990200","0.9990200","2136",1686003659999,"2133.9067200",18,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686003660000",1686003660000,"0.9990200","0.9990200","0.9990200","0.9990200","402",1686003719999,"401.6060400",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686003720000",1686003720000,"0.9990300","0.9990300","0.9990200","0.9990200","950",1686003779999,"949.0733600",12,"436","435.5770800"
"USDCUSDT","USDCUSDT#1686003780000",1686003780000,"0.9990300","0.9990300","0.9990200","0.9990200","1857",1686003839999,"1855.1812100",10,"107","106.8962100"
"USDCUSDT","USDCUSDT#1686003840000",1686003840000,"0.9990300","0.9990600","0.9990100","0.9990100","49964",1686003899999,"49915.1608300",37,"24872","24847.9581800"
"USDCUSDT","USDCUSDT#1686003900000",1686003900000,"0.9990200","0.9990200","0.9990100","0.9990100","2295",1686003959999,"2292.7322900",13,"434","433.5746800"
"USDCUSDT","USDCUSDT#1686003960000",1686003960000,"0.9990100","0.9990100","0.9990100","0.9990100","1280",1686004019999,"1278.7328000",9,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686004020000",1686004020000,"0.9990100","0.9990100","0.9990100","0.9990100","1752",1686004079999,"1750.2655200",8,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686004080000",1686004080000,"0.9990100","0.9990200","0.9990100","0.9990100","5216",1686004139999,"5210.8381200",11,"196","195.8079200"
"USDCUSDT","USDCUSDT#1686004140000",1686004140000,"0.9990200","0.9990200","0.9990100","0.9990100","12362",1686004199999,"12349.8386900",29,"7707","7699.4471400"
"USDCUSDT","USDCUSDT#1686004200000",1686004200000,"0.9990100","0.9990200","0.9990000","0.9990000","6105",1686004259999,"6098.9253000",36,"635","634.3749700"
