"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1685977260000",1685977260000,"146.14","146.15","146.09","146.10","104.661",1685977319999,"15291.85834",114,"52.998","7743.61366"
"XMRUSDT","XMRUSDT#1685977320000",1685977320000,"146.10","146.11","145.34","145.34","513.815",1685977379999,"74836.83115",304,"57.484","8367.90712"
"XMRUSDT","XMRUSDT#1685977380000",1685977380000,"145.44","145.52","145.03","145.12","571.466",1685977439999,"82995.83076",413,"282.888","41091.57982"
"XMRUSDT","XMRUSDT#1685977440000",1685977440000,"145.12","145.16","144.91","145.14","964.807",1685977499999,"139891.04920",396,"182.850","26511.49879"
"XMRUSDT","XMRUSDT#1685977500000",1685977500000,"145.14","145.28","145.14","145.15","429.478",1685977559999,"62370.48861",264,"134.444","19523.82018"
"XMRUSDT","XMRUSDT#1685977560000",1685977560000,"145.16","145.18","145.06","145.16","144.384",1685977619999,"20955.97991",146,"59.391","8619.16379"
"XMRUSDT","XMRUSDT#1685977620000",1685977620000,"145.15","145.16","145.02","145.02","159.185",1685977679999,"23094.95220",143,"67.494","9791.03329"
"XMRUSDT","XMRUSDT#1685977680000",1685977680000,"145.02","145.08","145.01","145.05","124.834",1685977739999,"18107.01616",127,"84.647","12278.08562"
"XMRUSDT","XMRUSDT#1685977740000",1685977740000,"145.06","145.43","145.06","145.37","254.908",1685977799999,"37031.11357",185,"162.304","23568.19669"
"XMRUSDT","XMRUSDT#1685977800000",1685977800000,"145.36","145.40","145.31","145.32","112.988",1685977859999,"16423.99367",105,"28.617","4159.71296"
"XMRUSDT","XMRUSDT#1685977860000",1685977860000,"145.29","145.30","145.21","145.21","81.478",1685977919999,"11835.14414",60,"34.820","5058.54324"
"XMRUSDT","XMRUSDT#1685977920000",1685977920000,"145.22","145.22","145.17","145.17","55.727",1685977979999,"8091.72630",58,"14.126","2051.30648"
"XMRUSDT","XMRUSDT#1685977980000",1685977980000,"145.17","145.22","145.10","145.10","228.214",1685978039999,"33123.91031",134,"57.111","8289.03863"
"XMRUSDT","XMRUSDT#1685978040000",1685978040000,"145.10","145.11","145.05","145.11","61.637",1685978099999,"8942.04684",60,"26.960","3911.07329"
"XMRUSDT","XMRUSDT#1685978100000",1685978100000,"145.11","145.11","144.82","144.83","377.212",1685978159999,"54677.86322",223,"42.359","6143.59552"
"XMRUSDT","XMRUSDT#1685978160000",1685978160000,"144.82","144.82","144.74","144.74","291.745",1685978219999,"42238.81476",141,"95.910","13885.74466"
"XMRUSDT","XMRUSDT#1685978220000",1685978220000,"144.74","144.81","144.73","144.74","267.863",1685978279999,"38776.52403",202,"194.528","28161.51269"
"XMRUSDT","XMRUSDT#1685978280000",1685978280000,"144.73","144.73","144.39","144.40","1038.033",1685978339999,"150093.74856",499,"178.304","25779.08262"
"XMRUSDT","XMRUSDT#1685978340000",1685978340000,"144.39","144.39","144.12","144.22","1381.766",1685978399999,"199315.48599",720,"521.019","75162.28823"
"XMRUSDT","XMRUSDT#1685978400000",1685978400000,"144.25","144.46","144.15","144.24","925.083",1685978459999,"133500.18021",661,"527.108","76071.63051"
