"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1685955660000",1685955660000,"0.77560","0.77730","0.77520","0.77720","94973",1685955719999,"73724.74080",393,"61703","47903.64400"
"BELUSDT","BELUSDT#1685955720000",1685955720000,"0.77680","0.77720","0.77640","0.77640","17644",1685955779999,"13704.16350",103,"6572","5105.41650"
"BELUSDT","BELUSDT#1685955780000",1685955780000,"0.77630","0.77660","0.77600","0.77600","36714",1685955839999,"28500.47510",161,"14198","11022.62060"
"BELUSDT","BELUSDT#1685955840000",1685955840000,"0.77600","0.77610","0.77520","0.77540","31022",1685955899999,"24061.06790",126,"11308","8769.96620"
"BELUSDT","BELUSDT#1685955900000",1685955900000,"0.77540","0.77670","0.77540","0.77620","73652",1685955959999,"57165.04630",217,"33466","25969.13550"
"BELUSDT","BELUSDT#1685955960000",1685955960000,"0.77630","0.77640","0.77560","0.77640","11361",1685956019999,"8817.80550",87,"5110","3966.63990"
"BELUSDT","BELUSDT#1685956020000",1685956020000,"0.77640","0.77650","0.77600","0.77600","18824",1685956079999,"14612.62890",69,"8675","6734.36670"
"BELUSDT","BELUSDT#1685956080000",1685956080000,"0.77590","0.77640","0.77580","0.77590","12692",1685956139999,"9850.07460",62,"6214","4822.74980"
"BELUSDT","BELUSDT#1685956140000",1685956140000,"0.77600","0.77640","0.77590","0.77640","1447",1685956199999,"1123.03450",24,"994","771.44660"
"BELUSDT","BELUSDT#1685956200000",1685956200000,"0.77640","0.77840","0.77630","0.77740","61529",1685956259999,"47860.33930",249,"40493","31497.41920"
"BELUSDT","BELUSDT#1685956260000",1685956260000,"0.77740","0.77840","0.77730","0.77840","30928",1685956319999,"24061.87050",183,"18422","14332.91500"
"BELUSDT","BELUSDT#1685956320000",1685956320000,"0.77840","0.78010","0.77840","0.78000","61834",1685956379999,"48192.42100",246,"54968","42846.59310"
"BELUSDT","BELUSDT#1685956380000",1685956380000,"0.77990","0.78000","0.77840","0.77840","43436",1685956439999,"33838.62260",195,"7484","5829.47730"
"BELUSDT","BELUSDT#1685956440000",1685956440000,"0.77840","0.77850","0.77780","0.77780","12666",1685956499999,"9856.54380",73,"4961","3860.98380"
"BELUSDT","BELUSDT#1685956500000",1685956500000,"0.77790","0.77990","0.77770","0.77900","59267",1685956559999,"46171.60140",221,"22050","17168.58710"
"BELUSDT","BELUSDT#1685956560000",1685956560000,"0.77920","0.77920","0.77780","0.77780","22282",1685956619999,"17344.80290",88,"1219","948.37660"
"BELUSDT","BELUSDT#1685956620000",1685956620000,"0.77780","0.77780","0.77670","0.77690","21975",1685956679999,"17077.18780",87,"6733","5230.76180"
"BELUSDT","BELUSDT#1685956680000",1685956680000,"0.77690","0.77720","0.77690","0.77720","8508",1685956739999,"6611.42100",59,"6494","5046.51140"
"BELUSDT","BELUSDT#1685956740000",1685956740000,"0.77720","0.77720","0.77700","0.77720","12214",1685956799999,"9491.25770",63,"4079","3169.90220"
"BELUSDT","BELUSDT#1685956800000",1685956800000,"0.77730","0.77860","0.77680","0.77680","31895",1685956859999,"24809.59710",166,"13930","10836.07670"
"BELUSDT","BELUSDT#1685956860000",1685956860000,"0.77680","0.77690","0.77610","0.77620","9867",1685956919999,"7661.27930",71,"2414","1874.61600"
"BELUSDT","BELUSDT#1685956920000",1685956920000,"0.77630","0.77630","0.77530","0.77550","46218",1685956979999,"35851.06950",128,"3548","2752.12330"
"BELUSDT","BELUSDT#1685956980000",1685956980000,"0.77560","0.77560","0.77490","0.77530","25044",1685957039999,"19413.33620",120,"8342","6466.49010"
"BELUSDT","BELUSDT#1685957040000",1685957040000,"0.77530","0.77530","0.77470","0.77470","29277",1685957099999,"22689.02000",102,"5742","4451.22350"
"BELUSDT","BELUSDT#1685957100000",1685957100000,"0.77470","0.77560","0.77470","0.77510","23324",1685957159999,"18079.26680",104,"12559","9734.44250"
"BELUSDT","BELUSDT#1685957160000",1685957160000,"0.77490","0.77500","0.77460","0.77480","9116",1685957219999,"7062.25470",67,"6146","4761.17790"
"BELUSDT","BELUSDT#1685957220000",1685957220000,"0.77490","0.77500","0.77450","0.77500","17532",1685957279999,"13582.98740",84,"5307","4111.65640"
"BELUSDT","BELUSDT#1685957280000",1685957280000,"0.77500","0.77550","0.77470","0.77480","41372",1685957339999,"32072.92890",123,"29462","22841.39060"
"BELUSDT","BELUSDT#1685957340000",1685957340000,"0.77480","0.77530","0.77470","0.77500","18944",1685957399999,"14681.79910",92,"6869","5323.73740"
"BELUSDT","BELUSDT#1685957400000",1685957400000,"0.77490","0.77560","0.77490","0.77500","21873",1685957459999,"16956.38680",92,"10210","7913.46280"
"BELUSDT","BELUSDT#1685957460000",1685957460000,"0.77500","0.77500","0.77400","0.77400","32365",1685957519999,"25067.09280",129,"11606","8990.69610"
"BELUSDT","BELUSDT#1685957520000",1685957520000,"0.77400","0.77460","0.77400","0.77450","18817",1685957579999,"14568.91940",92,"15238","11798.31180"
"BELUSDT","BELUSDT#1685957580000",1685957580000,"0.77440","0.77450","0.77440","0.77440","9481",1685957639999,"7342.12140",27,"350","271.07500"
"BELUSDT","BELUSDT#1685957640000",1685957640000,"0.77430","0.77440","0.77360","0.77360","23157",1685957699999,"17923.60160",110,"6527","5052.48180"
"BELUSDT","BELUSDT#1685957700000",1685957700000,"0.77370","0.77400","0.77310","0.77370","36413",1685957759999,"28169.05650",170,"11516","8908.46070"
"BELUSDT","BELUSDT#1685957760000",1685957760000,"0.77350","0.77350","0.77230","0.77310","92080",1685957819999,"71154.01400",202,"20194","15607.38500"
"BELUSDT","BELUSDT#1685957820000",1685957820000,"0.77270","0.77350","0.77200","0.77290","57223",1685957879999,"44220.00100",202,"22021","17015.88210"
"BELUSDT","BELUSDT#1685957880000",1685957880000,"0.77280","0.77330","0.77270","0.77310","27748",1685957939999,"21449.45120",102,"12603","9742.51710"
"BELUSDT","BELUSDT#1685957940000",1685957940000,"0.77320","0.77350","0.77280","0.77290","16809",1685957999999,"12996.55370",77,"10935","8455.46500"
"BELUSDT","BELUSDT#1685958000000",1685958000000,"0.77290","0.77390","0.77290","0.77300","45610",1685958059999,"35275.34270",143,"21067","16290.57140"
