"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1685966460000",1685966460000,"0.8724000","0.8728000","0.8714000","0.8727000","49069",1685966519999,"42796.7107000",253,"24684","21531.5202000"
"LUNA2USDT","LUNA2USDT#1685966520000",1685966520000,"0.8727000","0.8735000","0.8725000","0.8726000","57749",1685966579999,"50414.0433000",266,"33121","28917.1848000"
"LUNA2USDT","LUNA2USDT#1685966580000",1685966580000,"0.8726000","0.8733000","0.8721000","0.8729000","32737",1685966639999,"28565.7644000",117,"14486","12641.2266000"
"LUNA2USDT","LUNA2USDT#1685966640000",1685966640000,"0.8730000","0.8732000","0.8727000","0.8730000","21618",1685966699999,"18872.0279000",83,"4587","4004.4776000"
"LUNA2USDT","LUNA2USDT#1685966700000",1685966700000,"0.8729000","0.8730000","0.8719000","0.8720000","45416",1685966759999,"39619.2479000",197,"19580","17080.2983000"
"LUNA2USDT","LUNA2USDT#1685966760000",1685966760000,"0.8720000","0.8722000","0.8715000","0.8716000","28186",1685966819999,"24574.9098000",97,"7346","6404.6637000"
"LUNA2USDT","LUNA2USDT#1685966820000",1685966820000,"0.8715000","0.8719000","0.8714000","0.8719000","20206",1685966879999,"17610.8870000",73,"12448","10850.4610000"
"LUNA2USDT","LUNA2USDT#1685966880000",1685966880000,"0.8719000","0.8720000","0.8714000","0.8715000","25212",1685966939999,"21975.4326000",105,"8389","7312.1881000"
"LUNA2USDT","LUNA2USDT#1685966940000",1685966940000,"0.8715000","0.8721000","0.8714000","0.8719000","18547",1685966999999,"16167.0158000",90,"8197","7145.8653000"
"LUNA2USDT","LUNA2USDT#1685967000000",1685967000000,"0.8720000","0.8722000","0.8712000","0.8712000","58729",1685967059999,"51190.6948000",183,"21651","18875.6692000"
"LUNA2USDT","LUNA2USDT#1685967060000",1685967060000,"0.8712000","0.8714000","0.8705000","0.8705000","18093",1685967119999,"15760.6033000",94,"5864","5109.2365000"
"LUNA2USDT","LUNA2USDT#1685967120000",1685967120000,"0.8705000","0.8707000","0.8697000","0.8702000","31655",1685967179999,"27543.5685000",125,"7646","6653.0903000"
"LUNA2USDT","LUNA2USDT#1685967180000",1685967180000,"0.8701000","0.8709000","0.8701000","0.8708000","24871",1685967239999,"21653.4063000",115,"14507","12629.9606000"
"LUNA2USDT","LUNA2USDT#1685967240000",1685967240000,"0.8708000","0.8708000","0.8687000","0.8690000","60069",1685967299999,"52233.7787000",235,"9827","8547.1154000"
"LUNA2USDT","LUNA2USDT#1685967300000",1685967300000,"0.8689000","0.8694000","0.8679000","0.8679000","82997",1685967359999,"72089.2230000",334,"23134","20100.2300000"
"LUNA2USDT","LUNA2USDT#1685967360000",1685967360000,"0.8678000","0.8678000","0.8661000","0.8663000","234295",1685967419999,"203067.2926000",582,"51900","44981.0177000"
"LUNA2USDT","LUNA2USDT#1685967420000",1685967420000,"0.8663000","0.8668000","0.8659000","0.8661000","36951",1685967479999,"32016.7230000",131,"11548","10006.5683000"
"LUNA2USDT","LUNA2USDT#1685967480000",1685967480000,"0.8661000","0.8673000","0.8661000","0.8673000","34768",1685967539999,"30142.1968000",111,"24687","21401.8413000"
"LUNA2USDT","LUNA2USDT#1685967540000",1685967540000,"0.8672000","0.8682000","0.8667000","0.8679000","46370",1685967599999,"40227.7419000",148,"28374","24614.6726000"
"LUNA2USDT","LUNA2USDT#1685967600000",1685967600000,"0.8678000","0.8682000","0.8660000","0.8663000","62413",1685967659999,"54120.3751000",242,"23944","20763.3126000"
"LUNA2USDT","LUNA2USDT#1685967660000",1685967660000,"0.8665000","0.8667000","0.8641000","0.8647000","90272",1685967719999,"78070.9865000",383,"23034","19920.1979000"
"LUNA2USDT","LUNA2USDT#1685967720000",1685967720000,"0.8646000","0.8650000","0.8644000","0.8649000","21820",1685967779999,"18868.3339000",94,"11334","9801.5041000"
"LUNA2USDT","LUNA2USDT#1685967780000",1685967780000,"0.8648000","0.8648000","0.8640000","0.8645000","37712",1685967839999,"32591.1517000",132,"10283","8887.5235000"
"LUNA2USDT","LUNA2USDT#1685967840000",1685967840000,"0.8645000","0.8654000","0.8643000","0.8652000","20253",1685967899999,"17516.4218000",98,"13587","11752.7938000"
"LUNA2USDT","LUNA2USDT#1685967900000",1685967900000,"0.8652000","0.8661000","0.8639000","0.8642000","58434",1685967959999,"50548.8654000",220,"15115","13080.3759000"
"LUNA2USDT","LUNA2USDT#1685967960000",1685967960000,"0.8640000","0.8645000","0.8638000","0.8641000","31732",1685968019999,"27419.7839000",131,"15056","13008.4743000"
"LUNA2USDT","LUNA2USDT#1685968020000",1685968020000,"0.8639000","0.8645000","0.8634000","0.8644000","29237",1685968079999,"25256.3454000",126,"11315","9776.2837000"
"LUNA2USDT","LUNA2USDT#1685968080000",1685968080000,"0.8643000","0.8644000","0.8637000","0.8642000","26090",1685968139999,"22542.8378000",117,"8401","7259.3486000"
"LUNA2USDT","LUNA2USDT#1685968140000",1685968140000,"0.8642000","0.8643000","0.8638000","0.8638000","15013",1685968199999,"12972.0372000",78,"7577","6547.3364000"
"LUNA2USDT","LUNA2USDT#1685968200000",1685968200000,"0.8638000","0.8648000","0.8629000","0.8635000","88089",1685968259999,"76085.1761000",319,"38652","33389.7302000"
"LUNA2USDT","LUNA2USDT#1685968260000",1685968260000,"0.8634000","0.8640000","0.8631000","0.8639000","29814",1685968319999,"25746.7770000",152,"19058","16459.6102000"
"LUNA2USDT","LUNA2USDT#1685968320000",1685968320000,"0.8639000","0.8647000","0.8637000","0.8642000","34418",1685968379999,"29744.5317000",199,"15710","13577.1979000"
"LUNA2USDT","LUNA2USDT#1685968380000",1685968380000,"0.8643000","0.8653000","0.8642000","0.8647000","34976",1685968439999,"30245.0525000",189,"24817","21462.1153000"
"LUNA2USDT","LUNA2USDT#1685968440000",1685968440000,"0.8647000","0.8659000","0.8647000","0.8651000","37955",1685968499999,"32845.9896000",204,"22282","19283.7990000"
"LUNA2USDT","LUNA2USDT#1685968500000",1685968500000,"0.8651000","0.8651000","0.8636000","0.8640000","99210",1685968559999,"85740.7668000",330,"23252","20096.1791000"
