"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1685944860000",1685944860000,"2.262900","2.262900","2.261000","2.261600","2887.2",1685944919999,"6531.3544300",37,"841.5","1903.0390900"
"LDOBUSD","LDOBUSD#1685944920000",1685944920000,"2.261900","2.263300","2.261700","2.262300","2550.7",1685944979999,"5770.8791800",32,"985.1","2228.9458800"
"LDOBUSD","LDOBUSD#1685944980000",1685944980000,"2.261800","2.261800","2.260500","2.260700","2069.8",1685945039999,"4679.0341200",22,"63.8","144.2243000"
"LDOBUSD","LDOBUSD#1685945040000",1685945040000,"2.262700","2.263600","2.261900","2.263600","3123.9",1685945099999,"7068.3147600",31,"799.9","1810.1359500"
"LDOBUSD","LDOBUSD#1685945100000",1685945100000,"2.263800","2.266100","2.263800","2.265300","3482.6",1685945159999,"7890.1357500",44,"2503.7","5672.2578300"
"LDOBUSD","LDOBUSD#1685945160000",1685945160000,"2.265500","2.265600","2.265200","2.265200","289.6",1685945219999,"656.0646200",8,"126.9","287.4737000"
"LDOBUSD","LDOBUSD#1685945220000",1685945220000,"2.265600","2.265700","2.263400","2.263600","6826.1",1685945279999,"15459.6395000",62,"454.3","1028.4821900"
"LDOBUSD","LDOBUSD#1685945280000",1685945280000,"2.264000","2.265600","2.264000","2.265300","1809.0",1685945339999,"4097.2664000",21,"1657.7","3754.4811200"
"LDOBUSD","LDOBUSD#1685945340000",1685945340000,"2.265500","2.265500","2.265000","2.265000","47.9",1685945399999,"108.5000600",6,"15.0","33.9750000"
"LDOBUSD","LDOBUSD#1685945400000",1685945400000,"2.265000","2.265000","2.263500","2.264300","4170.7",1685945459999,"9443.6154500",37,"1256.5","2844.8316100"
"LDOBUSD","LDOBUSD#1685945460000",1685945460000,"2.264400","2.266700","2.264300","2.266300","7309.2",1685945519999,"16556.5155500",39,"6018.9","13634.0324000"
"LDOBUSD","LDOBUSD#1685945520000",1685945520000,"2.265800","2.265900","2.264700","2.264700","683.5",1685945579999,"1548.6053000",7,"68.9","156.1186000"
"LDOBUSD","LDOBUSD#1685945580000",1685945580000,"2.264800","2.264800","2.264800","2.264800","117.0",1685945639999,"264.9816000",1,"117.0","264.9816000"
"LDOBUSD","LDOBUSD#1685945640000",1685945640000,"2.264700","2.264700","2.261100","2.261600","2750.8",1685945699999,"6220.8241400",22,"2432.6","5500.3553800"
"LDOBUSD","LDOBUSD#1685945700000",1685945700000,"2.262000","2.262000","2.258500","2.259300","4536.5",1685945759999,"10251.6200800",55,"1698.7","3838.2331900"
"LDOBUSD","LDOBUSD#1685945760000",1685945760000,"2.258500","2.259700","2.258500","2.259700","2378.0",1685945819999,"5371.6922200",16,"1715.4","3874.9822000"
"LDOBUSD","LDOBUSD#1685945820000",1685945820000,"2.260700","2.260700","2.257000","2.257000","1478.6",1685945879999,"3339.8763400",24,"2.4","5.4189600"
"LDOBUSD","LDOBUSD#1685945880000",1685945880000,"2.256900","2.257300","2.255500","2.257300","7096.0",1685945939999,"16009.5295500",51,"2916.9","6581.7232700"
"LDOBUSD","LDOBUSD#1685945940000",1685945940000,"2.257800","2.257800","2.255100","2.256000","1077.8",1685945999999,"2432.1313800",13,"283.5","639.3948600"
"LDOBUSD","LDOBUSD#1685946000000",1685946000000,"2.256200","2.261700","2.256200","2.261700","6059.6",1685946059999,"13682.1983900",71,"4334.5","9784.4263700"
"LDOBUSD","LDOBUSD#1685946060000",1685946060000,"2.261700","2.261700","2.260200","2.261300","3067.1",1685946119999,"6934.9486900",35,"2979.3","6736.3977000"
"LDOBUSD","LDOBUSD#1685946120000",1685946120000,"2.260800","2.263200","2.260700","2.261700","2506.7",1685946179999,"5668.9743700",54,"2322.1","5251.2914100"
"LDOBUSD","LDOBUSD#1685946180000",1685946180000,"2.263200","2.263200","2.261800","2.261800","244.2",1685946239999,"552.4365800",10,"146.3","330.9013400"
"LDOBUSD","LDOBUSD#1685946240000",1685946240000,"2.261900","2.263200","2.260800","2.262300","5228.9",1685946299999,"11829.4350300",52,"1476.5","3340.1444100"
"LDOBUSD","LDOBUSD#1685946300000",1685946300000,"2.260600","2.261000","2.259600","2.260700","1453.4",1685946359999,"3285.0169300",23,"1193.0","2696.5412800"
"LDOBUSD","LDOBUSD#1685946360000",1685946360000,"2.261500","2.261500","2.261000","2.261300","873.2",1685946419999,"1974.6900300",9,"157.3","355.6979300"
