"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1685959260000",1685959260000,"0.0110600","0.0110600","0.0110500","0.0110600","2091381",1685959319999,"23122.4572400",157,"1269719","14043.0921400"
"AMBUSDT","AMBUSDT#1685959320000",1685959320000,"0.0110600","0.0110600","0.0110500","0.0110600","2995304",1685959379999,"33124.6500800",110,"2654088","29354.2132800"
"AMBUSDT","AMBUSDT#1685959380000",1685959380000,"0.0110600","0.0110600","0.0110500","0.0110600","603528",1685959439999,"6672.0416500",68,"305725","3381.3185000"
"AMBUSDT","AMBUSDT#1685959440000",1685959440000,"0.0110600","0.0110600","0.0110500","0.0110600","1440622",1685959499999,"15932.6110100",94,"1373791","15194.1284600"
"AMBUSDT","AMBUSDT#1685959500000",1685959500000,"0.0110600","0.0110600","0.0110500","0.0110500","1111386",1685959559999,"12286.9483600",100,"613306","6783.1643600"
"AMBUSDT","AMBUSDT#1685959560000",1685959560000,"0.0110600","0.0110600","0.0110500","0.0110600","1524206",1685959619999,"16850.1290200",94,"765272","8463.9083200"
"AMBUSDT","AMBUSDT#1685959620000",1685959620000,"0.0110600","0.0110600","0.0110500","0.0110600","1044606",1685959679999,"11548.4466000",80,"555030","6138.6318000"
"AMBUSDT","AMBUSDT#1685959680000",1685959680000,"0.0110600","0.0110700","0.0110500","0.0110700","3515390",1685959739999,"38905.6021100",85,"3294269","36461.3071900"
"AMBUSDT","AMBUSDT#1685959740000",1685959740000,"0.0110600","0.0110800","0.0110600","0.0110800","1960905",1685959799999,"21707.6782300",86,"1554182","17206.9362900"
"AMBUSDT","AMBUSDT#1685959800000",1685959800000,"0.0110700","0.0110800","0.0110700","0.0110800","2330640",1685959859999,"25806.3497500",82,"616495","6830.7646000"
"AMBUSDT","AMBUSDT#1685959860000",1685959860000,"0.0110700","0.0110800","0.0110700","0.0110800","831301",1685959919999,"9209.6787500",51,"717668","7951.7614400"
"AMBUSDT","AMBUSDT#1685959920000",1685959920000,"0.0110700","0.0110900","0.0110700","0.0110900","1773094",1685959979999,"19645.0471600",79,"1163317","12894.7481400"
"AMBUSDT","AMBUSDT#1685959980000",1685959980000,"0.0110900","0.0110900","0.0110800","0.0110900","1381868",1685960039999,"15319.7743400",65,"867690","9622.6821000"
"AMBUSDT","AMBUSDT#1685960040000",1685960040000,"0.0110800","0.0110900","0.0110800","0.0110800","472634",1685960099999,"5240.3217300",25,"353701","3922.5440900"
"AMBUSDT","AMBUSDT#1685960100000",1685960100000,"0.0110800","0.0110900","0.0110800","0.0110900","545258",1685960159999,"6041.9628300",31,"50419","559.1467100"
"AMBUSDT","AMBUSDT#1685960160000",1685960160000,"0.0110800","0.0110900","0.0110800","0.0110900","501177",1685960219999,"5556.5695800",25,"352842","3913.0177800"
"AMBUSDT","AMBUSDT#1685960220000",1685960220000,"0.0110800","0.0110900","0.0110800","0.0110900","377793",1685960279999,"4188.2088000",34,"226236","2508.9572400"
"AMBUSDT","AMBUSDT#1685960280000",1685960280000,"0.0110900","0.0110900","0.0110800","0.0110800","494101",1685960339999,"5476.4830500",34,"184397","2044.9627300"
"AMBUSDT","AMBUSDT#1685960340000",1685960340000,"0.0110800","0.0110900","0.0110700","0.0110700","3426831",1685960399999,"37969.4461400",104,"246315","2729.9741500"
"AMBUSDT","AMBUSDT#1685960400000",1685960400000,"0.0110700","0.0110900","0.0110700","0.0110800","6827151",1685960459999,"75583.1386000",183,"2584463","28616.1726000"
"AMBUSDT","AMBUSDT#1685960460000",1685960460000,"0.0110900","0.0111100","0.0110800","0.0111000","5211335",1685960519999,"57843.0647600",163,"2842234","31546.9716000"
"AMBUSDT","AMBUSDT#1685960520000",1685960520000,"0.0111000","0.0111600","0.0111000","0.0111600","5017702",1685960579999,"55847.2963700",282,"3669339","40846.2102100"
"AMBUSDT","AMBUSDT#1685960580000",1685960580000,"0.0111500","0.0111600","0.0111500","0.0111500","2149872",1685960639999,"23979.9765100",151,"890371","9936.5403600"
"AMBUSDT","AMBUSDT#1685960640000",1685960640000,"0.0111600","0.0111700","0.0111500","0.0111600","2467039",1685960699999,"27538.3897400",188,"1413108","15780.6015300"
"AMBUSDT","AMBUSDT#1685960700000",1685960700000,"0.0111600","0.0112100","0.0111500","0.0112000","20821798",1685960759999,"232612.5396300",596,"8828377","98713.1463400"
"AMBUSDT","AMBUSDT#1685960760000",1685960760000,"0.0112000","0.0112200","0.0112000","0.0112100","7949530",1685960819999,"89105.6831200",255,"3757928","42144.3246800"
"AMBUSDT","AMBUSDT#1685960820000",1685960820000,"0.0112100","0.0112300","0.0112100","0.0112100","11563952",1685960879999,"129733.1398300",248,"1784377","20021.8341400"
"AMBUSDT","AMBUSDT#1685960880000",1685960880000,"0.0112100","0.0112200","0.0112100","0.0112100","2904237",1685960939999,"32561.8149800",128,"531821","5967.0316200"
"AMBUSDT","AMBUSDT#1685960940000",1685960940000,"0.0112100","0.0112200","0.0112100","0.0112200","1534830",1685960999999,"17209.5601600",150,"411586","4617.9949200"
"AMBUSDT","AMBUSDT#1685961000000",1685961000000,"0.0112100","0.0112900","0.0112100","0.0112800","22897282",1685961059999,"257739.5876300",882,"12639550","142221.6693800"
"AMBUSDT","AMBUSDT#1685961060000",1685961060000,"0.0112800","0.0113000","0.0112700","0.0112900","12209940",1685961119999,"137794.1007200",403,"8366612","94441.7486700"
"AMBUSDT","AMBUSDT#1685961120000",1685961120000,"0.0112900","0.0113100","0.0112900","0.0113100","4788243",1685961179999,"54098.2333300",252,"2790818","31541.6150100"
