"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1685988060000",1685988060000,"0.023560","0.023570","0.023520","0.023530","1158785",1685988119999,"27277.168340",167,"546988","12874.075850"
"ANKRUSDT","ANKRUSDT#1685988120000",1685988120000,"0.023520","0.023540","0.023500","0.023510","578648",1685988179999,"13607.948010",113,"329720","7753.605170"
"ANKRUSDT","ANKRUSDT#1685988180000",1685988180000,"0.023520","0.023540","0.023510","0.023520","475497",1685988239999,"11183.689060",77,"229598","5400.573580"
"ANKRUSDT","ANKRUSDT#1685988240000",1685988240000,"0.023530","0.023530","0.023490","0.023520","318067",1685988299999,"7478.018050",59,"167930","3948.313900"
"ANKRUSDT","ANKRUSDT#1685988300000",1685988300000,"0.023520","0.023530","0.023480","0.023480","882824",1685988359999,"20752.963990",105,"390041","9171.515240"
"ANKRUSDT","ANKRUSDT#1685988360000",1685988360000,"0.023480","0.023520","0.023480","0.023510","1476684",1685988419999,"34696.873510",95,"920305","21626.924740"
"ANKRUSDT","ANKRUSDT#1685988420000",1685988420000,"0.023510","0.023540","0.023500","0.023500","417757",1685988479999,"9824.066860",61,"156862","3689.854060"
"ANKRUSDT","ANKRUSDT#1685988480000",1685988480000,"0.023500","0.023500","0.023450","0.023470","562159",1685988539999,"13194.134880",78,"300387","7049.930570"
"ANKRUSDT","ANKRUSDT#1685988540000",1685988540000,"0.023470","0.023510","0.023470","0.023500","370009",1685988599999,"8690.034080",37,"314324","7382.279140"
"ANKRUSDT","ANKRUSDT#1685988600000",1685988600000,"0.023510","0.023520","0.023490","0.023510","571278",1685988659999,"13428.680100",81,"269151","6327.638250"
"ANKRUSDT","ANKRUSDT#1685988660000",1685988660000,"0.023520","0.023550","0.023510","0.023510","585952",1685988719999,"13785.935460",77,"316373","7444.816960"
"ANKRUSDT","ANKRUSDT#1685988720000",1685988720000,"0.023520","0.023550","0.023520","0.023520","596586",1685988779999,"14036.363850",61,"413260","9723.316890"
"ANKRUSDT","ANKRUSDT#1685988780000",1685988780000,"0.023510","0.023520","0.023510","0.023510","249365",1685988839999,"5864.033080",33,"189640","4459.785510"
"ANKRUSDT","ANKRUSDT#1685988840000",1685988840000,"0.023520","0.023550","0.023510","0.023540","293727",1685988899999,"6910.353950",46,"236714","5569.426980"
"ANKRUSDT","ANKRUSDT#1685988900000",1685988900000,"0.023530","0.023540","0.023520","0.023520","555393",1685988959999,"13067.988770",73,"358496","8435.232510"
"ANKRUSDT","ANKRUSDT#1685988960000",1685988960000,"0.023520","0.023550","0.023510","0.023550","1057212",1685989019999,"24878.371550",106,"725493","17072.123990"
"ANKRUSDT","ANKRUSDT#1685989020000",1685989020000,"0.023560","0.023580","0.023550","0.023580","484007",1685989079999,"11405.039020",53,"254375","5994.720340"
"ANKRUSDT","ANKRUSDT#1685989080000",1685989080000,"0.023570","0.023580","0.023570","0.023570","57549",1685989139999,"1356.449890",20,"22978","541.611420"
"ANKRUSDT","ANKRUSDT#1685989140000",1685989140000,"0.023570","0.023590","0.023570","0.023590","278019",1685989199999,"6556.699750",35,"222379","5245.264950"
"ANKRUSDT","ANKRUSDT#1685989200000",1685989200000,"0.023580","0.023580","0.023530","0.023530","464507",1685989259999,"10941.562010",70,"79127","1864.327660"
"ANKRUSDT","ANKRUSDT#1685989260000",1685989260000,"0.023540","0.023540","0.023520","0.023520","231429",1685989319999,"5444.585090",37,"103746","2440.576450"
"ANKRUSDT","ANKRUSDT#1685989320000",1685989320000,"0.023510","0.023540","0.023500","0.023530","790440",1685989379999,"18591.865290",73,"345905","8137.959450"
"ANKRUSDT","ANKRUSDT#1685989380000",1685989380000,"0.023520","0.023560","0.023510","0.023550","568642",1685989439999,"13384.093430",63,"320117","7535.780590"
"ANKRUSDT","ANKRUSDT#1685989440000",1685989440000,"0.023550","0.023550","0.023530","0.023540","393313",1685989499999,"9255.367030",50,"154048","3624.906910"
"ANKRUSDT","ANKRUSDT#1685989500000",1685989500000,"0.023540","0.023540","0.023510","0.023520","405039",1685989559999,"9526.107300",55,"185146","4354.394930"
"ANKRUSDT","ANKRUSDT#1685989560000",1685989560000,"0.023520","0.023530","0.023500","0.023510","901449",1685989619999,"21193.040330",93,"339299","7977.416920"
"ANKRUSDT","ANKRUSDT#1685989620000",1685989620000,"0.023510","0.023520","0.023480","0.023490","1278780",1685989679999,"30041.050220",117,"449959","10571.378040"
"ANKRUSDT","ANKRUSDT#1685989680000",1685989680000,"0.023490","0.023520","0.023490","0.023500","375727",1685989739999,"8831.625150",50,"241954","5687.689960"
"ANKRUSDT","ANKRUSDT#1685989740000",1685989740000,"0.023510","0.023520","0.023500","0.023520","195746",1685989799999,"4602.931170",42,"174430","4101.843720"
"ANKRUSDT","ANKRUSDT#1685989800000",1685989800000,"0.023520","0.023520","0.023480","0.023510","678603",1685989859999,"15940.651660",79,"403058","9466.771330"
"ANKRUSDT","ANKRUSDT#1685989860000",1685989860000,"0.023500","0.023500","0.023490","0.023500","346512",1685989919999,"8142.013480",70,"135821","3191.442200"
"ANKRUSDT","ANKRUSDT#1685989920000",1685989920000,"0.023500","0.023520","0.023470","0.023470","573136",1685989979999,"13468.650850",74,"118322","2781.233680"
"ANKRUSDT","ANKRUSDT#1685989980000",1685989980000,"0.023460","0.023470","0.023410","0.023430","1518809",1685990039999,"35610.880830",121,"553438","12984.674900"
"ANKRUSDT","ANKRUSDT#1685990040000",1685990040000,"0.023440","0.023450","0.023430","0.023450","1360565",1685990099999,"31898.011390",130,"759837","17815.855750"
"ANKRUSDT","ANKRUSDT#1685990100000",1685990100000,"0.023450","0.023470","0.023450","0.023460","336478",1685990159999,"7893.012510",47,"129312","3033.605610"
"ANKRUSDT","ANKRUSDT#1685990160000",1685990160000,"0.023470","0.023470","0.023450","0.023450","542007",1685990219999,"12713.162470",64,"240881","5650.661240"
"ANKRUSDT","ANKRUSDT#1685990220000",1685990220000,"0.023440","0.023440","0.023420","0.023420","374048",1685990279999,"8761.977430",53,"148426","3476.897100"
"ANKRUSDT","ANKRUSDT#1685990280000",1685990280000,"0.023420","0.023420","0.023360","0.023390","1273695",1685990339999,"29780.185360",110,"271528","6350.939340"
"ANKRUSDT","ANKRUSDT#1685990340000",1685990340000,"0.023390","0.023410","0.023390","0.023390","399253",1685990399999,"9341.799140",62,"199779","4674.751370"
"ANKRUSDT","ANKRUSDT#1685990400000",1685990400000,"0.023400","0.023420","0.023390","0.023420","339209",1685990459999,"7938.366910",45,"304798","7133.171770"
"ANKRUSDT","ANKRUSDT#1685990460000",1685990460000,"0.023420","0.023440","0.023420","0.023440","125405",1685990519999,"2937.521220",26,"99758","2336.868480"
"ANKRUSDT","ANKRUSDT#1685990520000",1685990520000,"0.023440","0.023440","0.023390","0.023390","595945",1685990579999,"13948.623490",78,"81997","1919.676420"
"ANKRUSDT","ANKRUSDT#1685990580000",1685990580000,"0.023390","0.023420","0.023380","0.023400","996617",1685990639999,"23317.233610",104,"653257","15285.729150"
"ANKRUSDT","ANKRUSDT#1685990640000",1685990640000,"0.023410","0.023410","0.023410","0.023410","327005",1685990699999,"7655.187050",29,"285493","6683.391130"
"ANKRUSDT","ANKRUSDT#1685990700000",1685990700000,"0.023410","0.023420","0.023380","0.023420","1557154",1685990759999,"36444.632350",144,"666956","15611.543050"
"ANKRUSDT","ANKRUSDT#1685990760000",1685990760000,"0.023410","0.023440","0.023410","0.023430","481430",1685990819999,"11277.018680",63,"358249","8392.527340"
"ANKRUSDT","ANKRUSDT#1685990820000",1685990820000,"0.023440","0.023470","0.023440","0.023470","233803",1685990879999,"5483.741670",52,"170637","4002.183240"
"ANKRUSDT","ANKRUSDT#1685990880000",1685990880000,"0.023460","0.023460","0.023450","0.023450","114631",1685990939999,"2688.285150",22,"35835","840.460840"
"ANKRUSDT","ANKRUSDT#1685990940000",1685990940000,"0.023450","0.023460","0.023450","0.023460","135421",1685990999999,"3176.374150",18,"96744","2269.398500"
"ANKRUSDT","ANKRUSDT#1685991000000",1685991000000,"0.023470","0.023480","0.023450","0.023460","168430",1685991059999,"3952.206740",45,"71041","1667.254470"
"ANKRUSDT","ANKRUSDT#1685991060000",1685991060000,"0.023460","0.023460","0.023440","0.023440","339479",1685991119999,"7959.121710",36,"108874","2552.109220"
"ANKRUSDT","ANKRUSDT#1685991120000",1685991120000,"0.023440","0.023460","0.023440","0.023460","120095",1685991179999,"2816.246670",27,"102833","2411.452770"
"ANKRUSDT","ANKRUSDT#1685991180000",1685991180000,"0.023460","0.023460","0.023440","0.023450","208469",1685991239999,"4889.132680",58,"158101","3707.963500"
"ANKRUSDT","ANKRUSDT#1685991240000",1685991240000,"0.023440","0.023470","0.023440","0.023470","361016",1685991299999,"8469.191350",45,"285383","6694.784720"
"ANKRUSDT","ANKRUSDT#1685991300000",1685991300000,"0.023460","0.023480","0.023450","0.023470","487513",1685991359999,"11438.706310",44,"365462","8575.991770"
"ANKRUSDT","ANKRUSDT#1685991360000",1685991360000,"0.023470","0.023470","0.023430","0.023430","412815",1685991419999,"9679.878180",57,"74697","1752.028710"
"ANKRUSDT","ANKRUSDT#1685991420000",1685991420000,"0.023420","0.023440","0.023410","0.023440","589141",1685991479999,"13804.322840",84,"307446","7204.519940"
"ANKRUSDT","ANKRUSDT#1685991480000",1685991480000,"0.023440","0.023470","0.023440","0.023440","362449",1685991539999,"8500.189240",81,"148869","3491.626550"
"ANKRUSDT","ANKRUSDT#1685991540000",1685991540000,"0.023450","0.023460","0.023440","0.023460","89840",1685991599999,"2107.183770",27,"76901","1803.810150"
"ANKRUSDT","ANKRUSDT#1685991600000",1685991600000,"0.023460","0.023460","0.023420","0.023450","882398",1685991659999,"20686.400510",126,"517084","12121.657780"
