"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1685948460000",1685948460000,"1.318","1.318","1.317","1.317","5979.5",1685948519999,"7880.6168",63,"3201.0","4218.9180"
"GTCUSDT","GTCUSDT#1685948520000",1685948520000,"1.317","1.319","1.317","1.317","13504.8",1685948579999,"17799.6997",108,"8800.3","11600.7147"
"GTCUSDT","GTCUSDT#1685948580000",1685948580000,"1.317","1.317","1.315","1.316","23344.5",1685948639999,"30722.9004",197,"6490.2","8542.5901"
"GTCUSDT","GTCUSDT#1685948640000",1685948640000,"1.316","1.317","1.316","1.317","2086.9",1685948699999,"2747.1956",35,"835.2","1099.9584"
"GTCUSDT","GTCUSDT#1685948700000",1685948700000,"1.317","1.318","1.316","1.317","19340.3",1685948759999,"25471.1481",121,"14491.3","19085.1956"
"GTCUSDT","GTCUSDT#1685948760000",1685948760000,"1.316","1.316","1.316","1.316","5137.0",1685948819999,"6760.2920",53,"2201.1","2896.6476"
"GTCUSDT","GTCUSDT#1685948820000",1685948820000,"1.316","1.317","1.316","1.317","8550.8",1685948879999,"11261.0520",63,"8199.2","10798.3464"
"GTCUSDT","GTCUSDT#1685948880000",1685948880000,"1.318","1.318","1.317","1.318","7134.6",1685948939999,"9403.3589",49,"6983.0","9203.5940"
"GTCUSDT","GTCUSDT#1685948940000",1685948940000,"1.318","1.318","1.317","1.317","3872.2",1685948999999,"5103.5324",31,"1611.3","2123.6934"
"GTCUSDT","GTCUSDT#1685949000000",1685949000000,"1.318","1.318","1.317","1.318","10779.0",1685949059999,"14197.1435",71,"1200.5","1582.2590"
"GTCUSDT","GTCUSDT#1685949060000",1685949060000,"1.318","1.318","1.316","1.317","5310.0",1685949119999,"6993.5378",34,"1061.9","1399.3943"
"GTCUSDT","GTCUSDT#1685949120000",1685949120000,"1.317","1.318","1.317","1.318","10559.4",1685949179999,"13907.8178",73,"10554.2","13900.9694"
"GTCUSDT","GTCUSDT#1685949180000",1685949180000,"1.318","1.318","1.318","1.318","596.3",1685949239999,"785.9234",8,"596.3","785.9234"
"GTCUSDT","GTCUSDT#1685949240000",1685949240000,"1.318","1.318","1.318","1.318","3384.5",1685949299999,"4460.7710",19,"3384.5","4460.7710"
