"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1685959260000",1685959260000,"4.709000","4.711000","4.708000","4.708000","86.6",1685959319999,"407.7952000",12,"40.1","188.8720000"
"XVSUSDT","XVSUSDT#1685959320000",1685959320000,"4.708000","4.711000","4.708000","4.708000","271.1",1685959379999,"1276.7322000",14,"185.1","871.8442000"
"XVSUSDT","XVSUSDT#1685959380000",1685959380000,"4.708000","4.708000","4.708000","4.708000","0.0",1685959439999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685959440000",1685959440000,"4.711000","4.711000","4.711000","4.711000","4.3",1685959499999,"20.2573000",1,"4.3","20.2573000"
"XVSUSDT","XVSUSDT#1685959500000",1685959500000,"4.711000","4.714000","4.711000","4.714000","405.2",1685959559999,"1909.4101000",15,"405.2","1909.4101000"
"XVSUSDT","XVSUSDT#1685959560000",1685959560000,"4.712000","4.712000","4.709000","4.712000","337.5",1685959619999,"1589.6824000",25,"3.0","14.1360000"
"XVSUSDT","XVSUSDT#1685959620000",1685959620000,"4.712000","4.714000","4.710000","4.712000","2267.8",1685959679999,"10686.1267000",64,"794.1","3742.7975000"
"XVSUSDT","XVSUSDT#1685959680000",1685959680000,"4.712000","4.713000","4.712000","4.713000","2.6",1685959739999,"12.2524000",2,"2.6","12.2524000"
"XVSUSDT","XVSUSDT#1685959740000",1685959740000,"4.711000","4.714000","4.711000","4.714000","52.8",1685959799999,"248.8707000",7,"52.8","248.8707000"
"XVSUSDT","XVSUSDT#1685959800000",1685959800000,"4.713000","4.721000","4.713000","4.721000","1249.8",1685959859999,"5896.3949000",38,"1136.4","5361.5952000"
"XVSUSDT","XVSUSDT#1685959860000",1685959860000,"4.720000","4.720000","4.717000","4.717000","142.1",1685959919999,"670.4448000",9,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685959920000",1685959920000,"4.717000","4.721000","4.715000","4.715000","1093.2",1685959979999,"5157.3399000",30,"293.3","1384.4353000"
"XVSUSDT","XVSUSDT#1685959980000",1685959980000,"4.717000","4.720000","4.715000","4.715000","1075.1",1685960039999,"5070.8578000",114,"481.8","2272.9697000"
"XVSUSDT","XVSUSDT#1685960040000",1685960040000,"4.714000","4.715000","4.713000","4.715000","478.3",1685960099999,"2255.0707000",13,"37.1","174.9265000"
"XVSUSDT","XVSUSDT#1685960100000",1685960100000,"4.714000","4.714000","4.710000","4.710000","423.7",1685960159999,"1996.7432000",25,"43.7","206.0018000"
"XVSUSDT","XVSUSDT#1685960160000",1685960160000,"4.713000","4.713000","4.711000","4.711000","174.7",1685960219999,"823.1511000",12,"9.8","46.1874000"
"XVSUSDT","XVSUSDT#1685960220000",1685960220000,"4.712000","4.715000","4.710000","4.715000","508.4",1685960279999,"2395.8226000",28,"376.3","1773.6261000"
"XVSUSDT","XVSUSDT#1685960280000",1685960280000,"4.715000","4.716000","4.711000","4.711000","416.8",1685960339999,"1964.6386000",20,"198.5","936.0243000"
"XVSUSDT","XVSUSDT#1685960340000",1685960340000,"4.713000","4.714000","4.711000","4.711000","152.3",1685960399999,"717.6299000",7,"18.4","86.7376000"
"XVSUSDT","XVSUSDT#1685960400000",1685960400000,"4.711000","4.711000","4.710000","4.710000","98.9",1685960459999,"465.8972000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685960460000",1685960460000,"4.710000","4.711000","4.710000","4.711000","87.0",1685960519999,"409.7714000",5,"1.4","6.5954000"
"XVSUSDT","XVSUSDT#1685960520000",1685960520000,"4.710000","4.710000","4.708000","4.708000","150.0",1685960579999,"706.3019000",7,"2.0","9.4200000"
"XVSUSDT","XVSUSDT#1685960580000",1685960580000,"4.708000","4.708000","4.708000","4.708000","0.0",1685960639999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685960640000",1685960640000,"4.711000","4.711000","4.711000","4.711000","21.6",1685960699999,"101.7576000",1,"21.6","101.7576000"
"XVSUSDT","XVSUSDT#1685960700000",1685960700000,"4.709000","4.709000","4.707000","4.708000","541.8",1685960759999,"2550.8031000",23,"38.6","181.7076000"
"XVSUSDT","XVSUSDT#1685960760000",1685960760000,"4.708000","4.709000","4.705000","4.709000","1251.0",1685960819999,"5889.0526000",84,"1088.9","5126.2085000"
"XVSUSDT","XVSUSDT#1685960820000",1685960820000,"4.709000","4.712000","4.709000","4.712000","270.7",1685960879999,"1275.4489000",7,"270.7","1275.4489000"
"XVSUSDT","XVSUSDT#1685960880000",1685960880000,"4.711000","4.711000","4.706000","4.706000","260.3",1685960939999,"1225.3476000",11,"2.2","10.3642000"
"XVSUSDT","XVSUSDT#1685960940000",1685960940000,"4.706000","4.706000","4.706000","4.706000","0.0",1685960999999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685961000000",1685961000000,"4.705000","4.707000","4.704000","4.705000","341.6",1685961059999,"1607.1056000",22,"119.8","563.6523000"
"XVSUSDT","XVSUSDT#1685961060000",1685961060000,"4.707000","4.713000","4.707000","4.713000","103.1",1685961119999,"485.5672000",11,"103.1","485.5672000"
"XVSUSDT","XVSUSDT#1685961120000",1685961120000,"4.713000","4.716000","4.712000","4.715000","458.1",1685961179999,"2159.4092000",22,"358.5","1689.9486000"
"XVSUSDT","XVSUSDT#1685961180000",1685961180000,"4.714000","4.714000","4.711000","4.712000","369.2",1685961239999,"1739.7055000",16,"10.8","50.8964000"
