"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1685966460000",1685966460000,"0.09140","0.09141","0.09136","0.09138","121348",1685966519999,"11090.33887",84,"50286","4595.61755"
"XLMUSDT","XLMUSDT#1685966520000",1685966520000,"0.09139","0.09141","0.09138","0.09139","120379",1685966579999,"11001.80961",73,"46297","4231.17952"
"XLMUSDT","XLMUSDT#1685966580000",1685966580000,"0.09139","0.09144","0.09139","0.09144","110089",1685966639999,"10063.27367",50,"110089","10063.27367"
"XLMUSDT","XLMUSDT#1685966640000",1685966640000,"0.09144","0.09144","0.09142","0.09142","130129",1685966699999,"11897.42766",49,"5445","497.87878"
"XLMUSDT","XLMUSDT#1685966700000",1685966700000,"0.09141","0.09145","0.09141","0.09145","93818",1685966759999,"8577.17971",75,"55546","5078.29052"
"XLMUSDT","XLMUSDT#1685966760000",1685966760000,"0.09144","0.09145","0.09144","0.09144","7807",1685966819999,"713.92509",18,"5301","484.77645"
"XLMUSDT","XLMUSDT#1685966820000",1685966820000,"0.09145","0.09145","0.09144","0.09145","23626",1685966879999,"2160.57823",33,"21679","1982.54455"
"XLMUSDT","XLMUSDT#1685966880000",1685966880000,"0.09146","0.09147","0.09146","0.09147","32342",1685966939999,"2958.00634",15,"702","64.21194"
"XLMUSDT","XLMUSDT#1685966940000",1685966940000,"0.09146","0.09147","0.09146","0.09147","9269",1685966999999,"847.78688",13,"4414","403.74858"
"XLMUSDT","XLMUSDT#1685967000000",1685967000000,"0.09147","0.09147","0.09146","0.09147","31601",1685967059999,"2890.42423",25,"19677","1799.85519"
"XLMUSDT","XLMUSDT#1685967060000",1685967060000,"0.09147","0.09147","0.09146","0.09147","21086",1685967119999,"1928.70728",30,"18172","1662.19284"
"XLMUSDT","XLMUSDT#1685967120000",1685967120000,"0.09147","0.09147","0.09146","0.09146","146087",1685967179999,"13361.54930",64,"43228","3954.06516"
"XLMUSDT","XLMUSDT#1685967180000",1685967180000,"0.09148","0.09150","0.09147","0.09150","180082",1685967239999,"16474.89684",60,"162055","14825.74985"
"XLMUSDT","XLMUSDT#1685967240000",1685967240000,"0.09149","0.09149","0.09147","0.09147","97680",1685967299999,"8935.44374",47,"17294","1581.88522"
