"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1685995260000",1685995260000,"0.2016","0.2017","0.2014","0.2016","124599.2",1685995319999,"25123.75316",105,"42344.7","8537.36325"
"ZRXUSDT","ZRXUSDT#1685995320000",1685995320000,"0.2016","0.2016","0.2012","0.2014","157880.5",1685995379999,"31804.44750",107,"28216.4","5687.02322"
"ZRXUSDT","ZRXUSDT#1685995380000",1685995380000,"0.2014","0.2015","0.2014","0.2015","29104.5",1685995439999,"5864.53585",31,"18106.8","3648.52020"
"ZRXUSDT","ZRXUSDT#1685995440000",1685995440000,"0.2014","0.2014","0.2012","0.2012","24213.6",1685995499999,"4873.91080",54,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1685995500000",1685995500000,"0.2012","0.2014","0.2012","0.2013","115530.9",1685995559999,"23255.15926",73,"111162.0","22375.69970"
"ZRXUSDT","ZRXUSDT#1685995560000",1685995560000,"0.2012","0.2013","0.2012","0.2012","6036.2",1685995619999,"1214.63444",26,"1510.0","303.96300"
"ZRXUSDT","ZRXUSDT#1685995620000",1685995620000,"0.2011","0.2013","0.2011","0.2012","49441.5",1685995679999,"9947.77854",18,"49407.5","9940.93804"
"ZRXUSDT","ZRXUSDT#1685995680000",1685995680000,"0.2013","0.2014","0.2013","0.2014","15512.3",1685995739999,"3122.64481",9,"15512.3","3122.64481"
"ZRXUSDT","ZRXUSDT#1685995740000",1685995740000,"0.2013","0.2013","0.2012","0.2013","18133.1",1685995799999,"3649.81573",31,"2511.7","505.45891"
"ZRXUSDT","ZRXUSDT#1685995800000",1685995800000,"0.2013","0.2013","0.2012","0.2012","23390.8",1685995859999,"4707.79007",38,"6880.7","1385.08491"
"ZRXUSDT","ZRXUSDT#1685995860000",1685995860000,"0.2012","0.2014","0.2012","0.2014","25085.7",1685995919999,"5048.90178",17,"25060.8","5043.89190"
"ZRXUSDT","ZRXUSDT#1685995920000",1685995920000,"0.2014","0.2015","0.2012","0.2015","65958.9",1685995979999,"13280.66320",46,"49549.0","9977.74381"
"ZRXUSDT","ZRXUSDT#1685995980000",1685995980000,"0.2015","0.2015","0.2015","0.2015","53.2",1685996039999,"10.71980",1,"53.2","10.71980"
"ZRXUSDT","ZRXUSDT#1685996040000",1685996040000,"0.2015","0.2015","0.2015","0.2015","10214.7",1685996099999,"2058.26205",10,"9990.4","2013.06560"
