"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1685948460000",1685948460000,"0.1241000","0.1241000","0.1241000","0.1241000","1283",1685948519999,"159.2203000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685948520000",1685948520000,"0.1241000","0.1241000","0.1241000","0.1241000","298",1685948579999,"36.9818000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685948580000",1685948580000,"0.1241000","0.1241000","0.1240000","0.1241000","22186",1685948639999,"2753.2619000",23,"14448","1792.9968000"
"DODOBUSD","DODOBUSD#1685948640000",1685948640000,"0.1241000","0.1241000","0.1241000","0.1241000","0",1685948699999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685948700000",1685948700000,"0.1242000","0.1242000","0.1242000","0.1242000","4254",1685948759999,"528.3468000",4,"4254","528.3468000"
"DODOBUSD","DODOBUSD#1685948760000",1685948760000,"0.1241000","0.1241000","0.1241000","0.1241000","20228",1685948819999,"2510.2948000",18,"13780","1710.0980000"
"DODOBUSD","DODOBUSD#1685948820000",1685948820000,"0.1242000","0.1242000","0.1242000","0.1242000","237",1685948879999,"29.4354000",1,"237","29.4354000"
"DODOBUSD","DODOBUSD#1685948880000",1685948880000,"0.1241000","0.1241000","0.1241000","0.1241000","615",1685948939999,"76.3215000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685948940000",1685948940000,"0.1241000","0.1243000","0.1241000","0.1243000","17850",1685948999999,"2216.6721000",17,"14830","1841.8901000"
"DODOBUSD","DODOBUSD#1685949000000",1685949000000,"0.1242000","0.1242000","0.1242000","0.1242000","947",1685949059999,"117.6174000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685949060000",1685949060000,"0.1242000","0.1242000","0.1242000","0.1242000","0",1685949119999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685949120000",1685949120000,"0.1243000","0.1243000","0.1243000","0.1243000","284",1685949179999,"35.3012000",1,"284","35.3012000"
"DODOBUSD","DODOBUSD#1685949180000",1685949180000,"0.1243000","0.1243000","0.1242000","0.1242000","3093",1685949239999,"384.2681000",4,"1175","146.0525000"
"DODOBUSD","DODOBUSD#1685949240000",1685949240000,"0.1243000","0.1243000","0.1243000","0.1243000","328",1685949299999,"40.7704000",2,"328","40.7704000"
"DODOBUSD","DODOBUSD#1685949300000",1685949300000,"0.1243000","0.1243000","0.1243000","0.1243000","92",1685949359999,"11.4356000",1,"92","11.4356000"
"DODOBUSD","DODOBUSD#1685949360000",1685949360000,"0.1242000","0.1242000","0.1242000","0.1242000","9439",1685949419999,"1172.3238000",8,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685949420000",1685949420000,"0.1242000","0.1242000","0.1242000","0.1242000","0",1685949479999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685949480000",1685949480000,"0.1242000","0.1242000","0.1242000","0.1242000","0",1685949539999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685949540000",1685949540000,"0.1243000","0.1243000","0.1243000","0.1243000","4226",1685949599999,"525.2918000",9,"4226","525.2918000"
"DODOBUSD","DODOBUSD#1685949600000",1685949600000,"0.1243000","0.1244000","0.1243000","0.1243000","14574",1685949659999,"1811.5574000",24,"9597","1192.9163000"
"DODOBUSD","DODOBUSD#1685949660000",1685949660000,"0.1244000","0.1244000","0.1243000","0.1243000","651",1685949719999,"80.9619000",3,"426","52.9944000"
"DODOBUSD","DODOBUSD#1685949720000",1685949720000,"0.1243000","0.1243000","0.1243000","0.1243000","0",1685949779999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685949780000",1685949780000,"0.1243000","0.1243000","0.1242000","0.1243000","21790",1685949839999,"2707.6621000",11,"1613","200.4959000"
"DODOBUSD","DODOBUSD#1685949840000",1685949840000,"0.1244000","0.1244000","0.1243000","0.1243000","1520",1685949899999,"189.0634000",2,"1274","158.4856000"
"DODOBUSD","DODOBUSD#1685949900000",1685949900000,"0.1244000","0.1244000","0.1244000","0.1244000","1944",1685949959999,"241.8336000",7,"1944","241.8336000"
"DODOBUSD","DODOBUSD#1685949960000",1685949960000,"0.1244000","0.1244000","0.1244000","0.1244000","4905",1685950019999,"610.1820000",5,"2625","326.5500000"
"DODOBUSD","DODOBUSD#1685950020000",1685950020000,"0.1244000","0.1244000","0.1244000","0.1244000","0",1685950079999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685950080000",1685950080000,"0.1244000","0.1244000","0.1244000","0.1244000","0",1685950139999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685950140000",1685950140000,"0.1244000","0.1244000","0.1244000","0.1244000","0",1685950199999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685950200000",1685950200000,"0.1245000","0.1245000","0.1245000","0.1245000","2918",1685950259999,"363.2910000",7,"2918","363.2910000"
"DODOBUSD","DODOBUSD#1685950260000",1685950260000,"0.1244000","0.1244000","0.1243000","0.1244000","46267",1685950319999,"5753.4284000",30,"3195","397.4580000"
"DODOBUSD","DODOBUSD#1685950320000",1685950320000,"0.1245000","0.1245000","0.1245000","0.1245000","282",1685950379999,"35.1090000",1,"282","35.1090000"
"DODOBUSD","DODOBUSD#1685950380000",1685950380000,"0.1244000","0.1244000","0.1244000","0.1244000","3597",1685950439999,"447.4668000",5,"280","34.8320000"
"DODOBUSD","DODOBUSD#1685950440000",1685950440000,"0.1244000","0.1244000","0.1244000","0.1244000","204",1685950499999,"25.3776000",1,"204","25.3776000"
"DODOBUSD","DODOBUSD#1685950500000",1685950500000,"0.1243000","0.1243000","0.1243000","0.1243000","200",1685950559999,"24.8600000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685950560000",1685950560000,"0.1244000","0.1244000","0.1244000","0.1244000","203",1685950619999,"25.2532000",1,"203","25.2532000"
"DODOBUSD","DODOBUSD#1685950620000",1685950620000,"0.1244000","0.1244000","0.1244000","0.1244000","10780",1685950679999,"1341.0320000",9,"10780","1341.0320000"
"DODOBUSD","DODOBUSD#1685950680000",1685950680000,"0.1245000","0.1245000","0.1244000","0.1244000","969",1685950739999,"120.5664000",4,"228","28.3860000"
"DODOBUSD","DODOBUSD#1685950740000",1685950740000,"0.1245000","0.1245000","0.1245000","0.1245000","320",1685950799999,"39.8400000",1,"320","39.8400000"
"DODOBUSD","DODOBUSD#1685950800000",1685950800000,"0.1245000","0.1245000","0.1243000","0.1243000","31742",1685950859999,"3947.6974000",20,"1220","151.8900000"
"DODOBUSD","DODOBUSD#1685950860000",1685950860000,"0.1244000","0.1244000","0.1244000","0.1244000","259",1685950919999,"32.2196000",1,"259","32.2196000"
"DODOBUSD","DODOBUSD#1685950920000",1685950920000,"0.1244000","0.1244000","0.1244000","0.1244000","311",1685950979999,"38.6884000",1,"311","38.6884000"
"DODOBUSD","DODOBUSD#1685950980000",1685950980000,"0.1244000","0.1244000","0.1244000","0.1244000","206",1685951039999,"25.6264000",1,"206","25.6264000"
"DODOBUSD","DODOBUSD#1685951040000",1685951040000,"0.1244000","0.1244000","0.1244000","0.1244000","0",1685951099999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685951100000",1685951100000,"0.1244000","0.1245000","0.1244000","0.1245000","23613",1685951159999,"2938.2853000",26,"23613","2938.2853000"
"DODOBUSD","DODOBUSD#1685951160000",1685951160000,"0.1245000","0.1245000","0.1245000","0.1245000","3400",1685951219999,"423.3000000",8,"1295","161.2275000"
"DODOBUSD","DODOBUSD#1685951220000",1685951220000,"0.1245000","0.1245000","0.1245000","0.1245000","0",1685951279999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685951280000",1685951280000,"0.1245000","0.1245000","0.1245000","0.1245000","0",1685951339999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685951340000",1685951340000,"0.1245000","0.1245000","0.1245000","0.1245000","8686",1685951399999,"1081.4070000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685951400000",1685951400000,"0.1244000","0.1244000","0.1243000","0.1244000","31003",1685951459999,"3856.4316000",17,"10332","1285.3008000"
"DODOBUSD","DODOBUSD#1685951460000",1685951460000,"0.1245000","0.1245000","0.1245000","0.1245000","841",1685951519999,"104.7045000",1,"841","104.7045000"
"DODOBUSD","DODOBUSD#1685951520000",1685951520000,"0.1244000","0.1245000","0.1244000","0.1245000","38267",1685951579999,"4762.6009000",39,"29915","3723.5559000"
"DODOBUSD","DODOBUSD#1685951580000",1685951580000,"0.1245000","0.1246000","0.1245000","0.1246000","560",1685951639999,"69.7513000",3,"313","38.9998000"
"DODOBUSD","DODOBUSD#1685951640000",1685951640000,"0.1245000","0.1246000","0.1245000","0.1246000","2603",1685951699999,"324.2384000",6,"1649","205.4654000"
"DODOBUSD","DODOBUSD#1685951700000",1685951700000,"0.1245000","0.1246000","0.1245000","0.1245000","2064",1685951759999,"257.0263000",4,"583","72.6418000"
"DODOBUSD","DODOBUSD#1685951760000",1685951760000,"0.1246000","0.1246000","0.1246000","0.1246000","311",1685951819999,"38.7506000",2,"311","38.7506000"
"DODOBUSD","DODOBUSD#1685951820000",1685951820000,"0.1246000","0.1246000","0.1246000","0.1246000","0",1685951879999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685951880000",1685951880000,"0.1246000","0.1246000","0.1246000","0.1246000","56",1685951939999,"6.9776000",1,"56","6.9776000"
"DODOBUSD","DODOBUSD#1685951940000",1685951940000,"0.1246000","0.1246000","0.1246000","0.1246000","0",1685951999999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685952000000",1685952000000,"0.1246000","0.1246000","0.1245000","0.1246000","6871",1685952059999,"856.0386000",8,"5991","746.4786000"
