"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1685952060000",1685952060000,"0.71320","0.71380","0.71320","0.71360","12759",1685952119999,"9103.55720",93,"12448","8881.68200"
"CTKUSDT","CTKUSDT#1685952120000",1685952120000,"0.71370","0.71370","0.71360","0.71370","1197",1685952179999,"854.24640",33,"672","479.60640"
"CTKUSDT","CTKUSDT#1685952180000",1685952180000,"0.71370","0.71390","0.71360","0.71380","969",1685952239999,"691.62360",18,"57","40.69230"
"CTKUSDT","CTKUSDT#1685952240000",1685952240000,"0.71380","0.71390","0.71350","0.71350","1788",1685952299999,"1276.18120",15,"30","21.41700"
"CTKUSDT","CTKUSDT#1685952300000",1685952300000,"0.71360","0.71390","0.71310","0.71310","5988",1685952359999,"4272.34210",59,"1006","718.04630"
"CTKUSDT","CTKUSDT#1685952360000",1685952360000,"0.71310","0.71350","0.71300","0.71320","4889",1685952419999,"3487.20800",30,"2558","1824.82890"
"CTKUSDT","CTKUSDT#1685952420000",1685952420000,"0.71320","0.71330","0.71310","0.71320","335",1685952479999,"238.90090",9,"240","171.15290"
"CTKUSDT","CTKUSDT#1685952480000",1685952480000,"0.71320","0.71400","0.71320","0.71400","1962",1685952539999,"1399.90220",37,"1428","1019.05340"
"CTKUSDT","CTKUSDT#1685952540000",1685952540000,"0.71400","0.71410","0.71390","0.71390","1955",1685952599999,"1395.81210",19,"1082","772.53040"
"CTKUSDT","CTKUSDT#1685952600000",1685952600000,"0.71390","0.71410","0.71390","0.71400","1559",1685952659999,"1113.11040",12,"1305","931.77690"
"CTKUSDT","CTKUSDT#1685952660000",1685952660000,"0.71410","0.71410","0.71360","0.71360","2285",1685952719999,"1631.48330",27,"479","342.05390"
"CTKUSDT","CTKUSDT#1685952720000",1685952720000,"0.71360","0.71370","0.71340","0.71370","1420",1685952779999,"1013.37960",13,"1067","761.49380"
"CTKUSDT","CTKUSDT#1685952780000",1685952780000,"0.71380","0.71380","0.71360","0.71360","1007",1685952839999,"718.73930",8,"0","0.00000"
"CTKUSDT","CTKUSDT#1685952840000",1685952840000,"0.71360","0.71370","0.71330","0.71330","3098",1685952899999,"2210.31740",21,"159","113.47830"
"CTKUSDT","CTKUSDT#1685952900000",1685952900000,"0.71330","0.71360","0.71310","0.71310","5905",1685952959999,"4212.17290",44,"1119","798.46150"
"CTKUSDT","CTKUSDT#1685952960000",1685952960000,"0.71330","0.71340","0.71310","0.71310","1342",1685953019999,"957.09280",20,"380","271.05180"
"CTKUSDT","CTKUSDT#1685953020000",1685953020000,"0.71330","0.71330","0.71330","0.71330","166",1685953079999,"118.40780",14,"166","118.40780"
"CTKUSDT","CTKUSDT#1685953080000",1685953080000,"0.71330","0.71350","0.71320","0.71320","1055",1685953139999,"752.56180",19,"657","468.64930"
"CTKUSDT","CTKUSDT#1685953140000",1685953140000,"0.71330","0.71350","0.71310","0.71310","1467",1685953199999,"1046.40200",17,"730","520.80320"
"CTKUSDT","CTKUSDT#1685953200000",1685953200000,"0.71320","0.71340","0.71290","0.71300","2199",1685953259999,"1568.28340",34,"614","437.89690"
"CTKUSDT","CTKUSDT#1685953260000",1685953260000,"0.71310","0.71320","0.71310","0.71310","134",1685953319999,"95.56410",3,"134","95.56410"
"CTKUSDT","CTKUSDT#1685953320000",1685953320000,"0.71310","0.71310","0.71310","0.71310","0",1685953379999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1685953380000",1685953380000,"0.71350","0.71370","0.71350","0.71370","64",1685953439999,"45.66940",2,"64","45.66940"
"CTKUSDT","CTKUSDT#1685953440000",1685953440000,"0.71360","0.71360","0.71320","0.71340","1204",1685953499999,"859.02910",11,"408","291.03550"
"CTKUSDT","CTKUSDT#1685953500000",1685953500000,"0.71340","0.71380","0.71340","0.71380","1121",1685953559999,"799.95380",10,"1121","799.95380"
"CTKUSDT","CTKUSDT#1685953560000",1685953560000,"0.71380","0.71450","0.71380","0.71430","7086",1685953619999,"5060.43380",47,"6725","4802.55570"
"CTKUSDT","CTKUSDT#1685953620000",1685953620000,"0.71430","0.71450","0.71420","0.71420","485",1685953679999,"346.43670",7,"201","143.60390"
"CTKUSDT","CTKUSDT#1685953680000",1685953680000,"0.71400","0.71410","0.71400","0.71400","798",1685953739999,"569.78240",14,"40","28.56400"
"CTKUSDT","CTKUSDT#1685953740000",1685953740000,"0.71420","0.71420","0.71420","0.71420","42",1685953799999,"29.99640",1,"42","29.99640"
"CTKUSDT","CTKUSDT#1685953800000",1685953800000,"0.71420","0.71420","0.71400","0.71410","1195",1685953859999,"853.32840",21,"660","471.24840"
"CTKUSDT","CTKUSDT#1685953860000",1685953860000,"0.71400","0.71400","0.71400","0.71400","303",1685953919999,"216.34200",15,"303","216.34200"
"CTKUSDT","CTKUSDT#1685953920000",1685953920000,"0.71400","0.71400","0.71390","0.71400","1122",1685953979999,"801.10230",23,"462","329.86800"
"CTKUSDT","CTKUSDT#1685953980000",1685953980000,"0.71400","0.71400","0.71370","0.71390","1138",1685954039999,"812.30410",18,"37","26.41250"
"CTKUSDT","CTKUSDT#1685954040000",1685954040000,"0.71370","0.71390","0.71350","0.71380","2206",1685954099999,"1574.23790",26,"393","280.47530"
"CTKUSDT","CTKUSDT#1685954100000",1685954100000,"0.71360","0.71400","0.71360","0.71400","1307",1685954159999,"932.99530",10,"1307","932.99530"
"CTKUSDT","CTKUSDT#1685954160000",1685954160000,"0.71390","0.71390","0.71370","0.71370","2986",1685954219999,"2131.62550",24,"0","0.00000"
"CTKUSDT","CTKUSDT#1685954220000",1685954220000,"0.71370","0.71370","0.71360","0.71360","851",1685954279999,"607.30800",9,"0","0.00000"
"CTKUSDT","CTKUSDT#1685954280000",1685954280000,"0.71370","0.71410","0.71370","0.71370","4945",1685954339999,"3529.44730",21,"2713","1936.33230"
"CTKUSDT","CTKUSDT#1685954340000",1685954340000,"0.71390","0.71400","0.71350","0.71360","5462",1685954399999,"3898.62960",39,"1334","952.43240"
"CTKUSDT","CTKUSDT#1685954400000",1685954400000,"0.71390","0.71430","0.71320","0.71320","9952",1685954459999,"7101.99630",59,"1918","1369.49640"
"CTKUSDT","CTKUSDT#1685954460000",1685954460000,"0.71310","0.71340","0.71290","0.71290","11862",1685954519999,"8458.07840",49,"983","701.07370"
"CTKUSDT","CTKUSDT#1685954520000",1685954520000,"0.71320","0.71340","0.71320","0.71340","1312",1685954579999,"935.86330",13,"860","613.45170"
"CTKUSDT","CTKUSDT#1685954580000",1685954580000,"0.71370","0.71370","0.71310","0.71310","4693",1685954639999,"3347.95090",20,"1110","791.98340"
"CTKUSDT","CTKUSDT#1685954640000",1685954640000,"0.71310","0.71310","0.71250","0.71250","7565",1685954699999,"5392.32560",32,"594","423.40320"
"CTKUSDT","CTKUSDT#1685954700000",1685954700000,"0.71310","0.71360","0.71310","0.71330","7992",1685954759999,"5701.18660",48,"3348","2388.41820"
"CTKUSDT","CTKUSDT#1685954760000",1685954760000,"0.71330","0.71330","0.71250","0.71260","6072",1685954819999,"4329.90630",28,"696","495.97340"
"CTKUSDT","CTKUSDT#1685954820000",1685954820000,"0.71260","0.71260","0.71260","0.71260","91",1685954879999,"64.84660",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1685954880000",1685954880000,"0.71260","0.71260","0.71250","0.71250","609",1685954939999,"433.96800",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1685954940000",1685954940000,"0.71250","0.71250","0.71250","0.71250","57",1685954999999,"40.61250",5,"0","0.00000"
"CTKUSDT","CTKUSDT#1685955000000",1685955000000,"0.71260","0.71260","0.71250","0.71250","2188",1685955059999,"1558.95950",13,"95","67.69700"
"CTKUSDT","CTKUSDT#1685955060000",1685955060000,"0.71240","0.71250","0.71240","0.71250","33",1685955119999,"23.51090",3,"17","12.11250"
"CTKUSDT","CTKUSDT#1685955120000",1685955120000,"0.71240","0.71240","0.71230","0.71230","604",1685955179999,"430.28790",13,"17","12.10910"
"CTKUSDT","CTKUSDT#1685955180000",1685955180000,"0.71220","0.71220","0.71220","0.71220","86",1685955239999,"61.24920",5,"0","0.00000"
"CTKUSDT","CTKUSDT#1685955240000",1685955240000,"0.71220","0.71220","0.71200","0.71220","3330",1685955299999,"2371.31640",28,"2221","1581.61360"
"CTKUSDT","CTKUSDT#1685955300000",1685955300000,"0.71220","0.71270","0.71220","0.71260","3625",1685955359999,"2582.77720",22,"3625","2582.77720"
"CTKUSDT","CTKUSDT#1685955360000",1685955360000,"0.71250","0.71290","0.71250","0.71270","1333",1685955419999,"950.02450",17,"717","511.04570"
"CTKUSDT","CTKUSDT#1685955420000",1685955420000,"0.71280","0.71280","0.71270","0.71270","1601",1685955479999,"1141.17630",17,"1451","1034.25630"
"CTKUSDT","CTKUSDT#1685955480000",1685955480000,"0.71300","0.71300","0.71290","0.71290","142",1685955539999,"101.23380",6,"0","0.00000"
"CTKUSDT","CTKUSDT#1685955540000",1685955540000,"0.71290","0.71310","0.71290","0.71310","205",1685955599999,"146.16240",7,"93","66.31760"
"CTKUSDT","CTKUSDT#1685955600000",1685955600000,"0.71290","0.71290","0.71270","0.71270","6248",1685955659999,"4453.17560",36,"4354","3103.20380"
