"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1685970060000",1685970060000,"0.556500","0.556500","0.556400","0.556400","486.2",1685970119999,"270.5485400",9,"282.1","156.9873000"
"PERPUSDT","PERPUSDT#1685970120000",1685970120000,"0.556300","0.556400","0.555000","0.555200","50827.1",1685970179999,"28225.6479900",106,"4239.1","2354.6395300"
"PERPUSDT","PERPUSDT#1685970180000",1685970180000,"0.555100","0.555100","0.553300","0.554200","76336.7",1685970239999,"42318.9372300",198,"10533.5","5838.2033800"
"PERPUSDT","PERPUSDT#1685970240000",1685970240000,"0.554300","0.555000","0.553700","0.555000","21735.4",1685970299999,"12046.2521300",96,"16425.2","9104.3930600"
"PERPUSDT","PERPUSDT#1685970300000",1685970300000,"0.555100","0.555200","0.554800","0.555000","7478.4",1685970359999,"4150.6984600",33,"2156.0","1196.5895600"
"PERPUSDT","PERPUSDT#1685970360000",1685970360000,"0.554800","0.554900","0.554700","0.554800","6025.3",1685970419999,"3342.8234300",19,"4862.0","2697.4510100"
"PERPUSDT","PERPUSDT#1685970420000",1685970420000,"0.554900","0.554900","0.554000","0.554100","11731.3",1685970479999,"6499.9157600",47,"7071.8","3917.8136900"
"PERPUSDT","PERPUSDT#1685970480000",1685970480000,"0.554100","0.555200","0.554100","0.555000","13822.3",1685970539999,"7666.7220400",47,"12817.0","7109.5999400"
"PERPUSDT","PERPUSDT#1685970540000",1685970540000,"0.555000","0.555000","0.554700","0.554700","3915.1",1685970599999,"2172.2029400",26,"299.9","166.3883400"
"PERPUSDT","PERPUSDT#1685970600000",1685970600000,"0.554700","0.555400","0.554700","0.555400","4057.3",1685970659999,"2252.1346000",25,"3138.3","1742.0445900"
"PERPUSDT","PERPUSDT#1685970660000",1685970660000,"0.555400","0.555800","0.555400","0.555800","2262.5",1685970719999,"1256.8724600",14,"2035.1","1130.5661100"
"PERPUSDT","PERPUSDT#1685970720000",1685970720000,"0.555700","0.555700","0.555400","0.555400","623.8",1685970779999,"346.5652900",11,"54.7","30.3849000"
