"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1685959260000",1685959260000,"0.713","0.714","0.713","0.714","3457.4",1685959319999,"2466.9420",15,"1815.8","1296.4812"
"FLOWUSDT","FLOWUSDT#1685959320000",1685959320000,"0.713","0.714","0.713","0.713","5818.0",1685959379999,"4150.9806",16,"2746.6","1961.0724"
"FLOWUSDT","FLOWUSDT#1685959380000",1685959380000,"0.714","0.714","0.713","0.713","7944.5",1685959439999,"5672.0802",19,"7651.7","5463.3138"
"FLOWUSDT","FLOWUSDT#1685959440000",1685959440000,"0.713","0.714","0.713","0.714","747.4",1685959499999,"533.0913",10,"195.1","139.3014"
"FLOWUSDT","FLOWUSDT#1685959500000",1685959500000,"0.713","0.714","0.713","0.713","9035.0",1685959559999,"6447.6504",35,"5695.4","4066.5156"
"FLOWUSDT","FLOWUSDT#1685959560000",1685959560000,"0.713","0.714","0.713","0.713","2838.9",1685959619999,"2025.6351",14,"1499.4","1070.5716"
"FLOWUSDT","FLOWUSDT#1685959620000",1685959620000,"0.713","0.713","0.713","0.713","334.5",1685959679999,"238.4985",4,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1685959680000",1685959680000,"0.713","0.714","0.713","0.714","4193.6",1685959739999,"2991.8330",20,"1796.2","1282.4868"
"FLOWUSDT","FLOWUSDT#1685959740000",1685959740000,"0.713","0.714","0.713","0.714","2601.7",1685959799999,"1855.2793",14,"267.2","190.7808"
"FLOWUSDT","FLOWUSDT#1685959800000",1685959800000,"0.713","0.714","0.713","0.713","3789.8",1685959859999,"2702.4371",26,"309.7","221.1258"
"FLOWUSDT","FLOWUSDT#1685959860000",1685959860000,"0.713","0.714","0.713","0.714","6030.6",1685959919999,"4305.0067",12,"5188.9","3704.8746"
"FLOWUSDT","FLOWUSDT#1685959920000",1685959920000,"0.713","0.714","0.713","0.713","8955.6",1685959979999,"6391.9848",32,"6642.0","4742.3880"
"FLOWUSDT","FLOWUSDT#1685959980000",1685959980000,"0.713","0.713","0.712","0.713","30684.8",1685960039999,"21877.6145",87,"5458.3","3891.7679"
"FLOWUSDT","FLOWUSDT#1685960040000",1685960040000,"0.712","0.713","0.712","0.713","7081.9",1685960099999,"5047.0905",13,"4777.7","3406.5001"
"FLOWUSDT","FLOWUSDT#1685960100000",1685960100000,"0.712","0.713","0.712","0.712","4944.8",1685960159999,"3522.4761",23,"1778.5","1268.0705"
"FLOWUSDT","FLOWUSDT#1685960160000",1685960160000,"0.712","0.713","0.712","0.713","2638.4",1685960219999,"1880.0324",7,"1491.6","1063.5108"
"FLOWUSDT","FLOWUSDT#1685960220000",1685960220000,"0.712","0.713","0.712","0.712","788.3",1685960279999,"561.4100",3,"140.4","100.1052"
"FLOWUSDT","FLOWUSDT#1685960280000",1685960280000,"0.712","0.713","0.712","0.713","1380.3",1685960339999,"983.2869",8,"513.3","365.9829"
"FLOWUSDT","FLOWUSDT#1685960340000",1685960340000,"0.712","0.713","0.712","0.712","2166.1",1685960399999,"1542.2740",8,"10.8","7.7004"
"FLOWUSDT","FLOWUSDT#1685960400000",1685960400000,"0.712","0.712","0.711","0.712","30027.6",1685960459999,"21377.8602",67,"554.7","394.9464"
"FLOWUSDT","FLOWUSDT#1685960460000",1685960460000,"0.712","0.712","0.711","0.712","2987.0",1685960519999,"2125.5950",13,"1838.0","1308.6560"
"FLOWUSDT","FLOWUSDT#1685960520000",1685960520000,"0.711","0.713","0.711","0.713","51205.5",1685960579999,"36465.9464",110,"44276.1","31532.4970"
"FLOWUSDT","FLOWUSDT#1685960580000",1685960580000,"0.712","0.713","0.712","0.712","2961.3",1685960639999,"2109.9489",10,"1503.3","1071.8529"
"FLOWUSDT","FLOWUSDT#1685960640000",1685960640000,"0.712","0.712","0.712","0.712","1300.5",1685960699999,"925.9560",7,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1685960700000",1685960700000,"0.712","0.712","0.711","0.711","44600.0",1685960759999,"31735.2688",88,"18107.6","12892.6112"
