"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1685952060000",1685952060000,"53.620000","53.630000","53.620000","53.630000","18.03",1685952119999,"966.82560000",26,"5.70","305.69100000"
"GMXUSDT","GMXUSDT#1685952120000",1685952120000,"53.630000","53.630000","53.620000","53.630000","21.35",1685952179999,"1144.99490000",29,"20.79","1114.96770000"
"GMXUSDT","GMXUSDT#1685952180000",1685952180000,"53.630000","53.650000","53.630000","53.650000","55.46",1685952239999,"2974.71800000",36,"34.08","1828.05120000"
"GMXUSDT","GMXUSDT#1685952240000",1685952240000,"53.650000","53.660000","53.640000","53.660000","40.05",1685952299999,"2148.92500000",18,"37.85","2030.91700000"
"GMXUSDT","GMXUSDT#1685952300000",1685952300000,"53.660000","53.660000","53.590000","53.600000","76.74",1685952359999,"4115.98540000",54,"21.10","1131.72160000"
"GMXUSDT","GMXUSDT#1685952360000",1685952360000,"53.600000","53.600000","53.590000","53.590000","59.29",1685952419999,"3177.42060000",29,"6.95","372.52000000"
"GMXUSDT","GMXUSDT#1685952420000",1685952420000,"53.590000","53.590000","53.580000","53.580000","2.80",1685952479999,"150.04040000",9,"1.64","87.88760000"
"GMXUSDT","GMXUSDT#1685952480000",1685952480000,"53.580000","53.600000","53.570000","53.600000","48.63",1685952539999,"2605.85160000",29,"46.80","2507.80850000"
"GMXUSDT","GMXUSDT#1685952540000",1685952540000,"53.590000","53.590000","53.580000","53.590000","17.53",1685952599999,"939.36140000",20,"6.65","356.37350000"
"GMXUSDT","GMXUSDT#1685952600000",1685952600000,"53.580000","53.580000","53.560000","53.560000","20.14",1685952659999,"1078.82730000",18,"2.29","122.65720000"
"GMXUSDT","GMXUSDT#1685952660000",1685952660000,"53.560000","53.560000","53.530000","53.530000","53.62",1685952719999,"2870.96270000",21,"6.07","324.99720000"
"GMXUSDT","GMXUSDT#1685952720000",1685952720000,"53.530000","53.540000","53.520000","53.540000","80.39",1685952779999,"4303.29700000",36,"58.57","3135.28440000"
"GMXUSDT","GMXUSDT#1685952780000",1685952780000,"53.540000","53.550000","53.540000","53.550000","30.73",1685952839999,"1645.58640000",8,"29.72","1591.50600000"
"GMXUSDT","GMXUSDT#1685952840000",1685952840000,"53.560000","53.570000","53.560000","53.560000","97.82",1685952899999,"5239.76140000",28,"41.04","2198.21980000"
"GMXUSDT","GMXUSDT#1685952900000",1685952900000,"53.560000","53.560000","53.530000","53.550000","266.92",1685952959999,"14293.24810000",44,"51.85","2776.31630000"
"GMXUSDT","GMXUSDT#1685952960000",1685952960000,"53.560000","53.560000","53.560000","53.560000","2.49",1685953019999,"133.36440000",3,"2.49","133.36440000"
"GMXUSDT","GMXUSDT#1685953020000",1685953020000,"53.560000","53.560000","53.530000","53.550000","62.26",1685953079999,"3333.69360000",41,"29.04","1555.09410000"
"GMXUSDT","GMXUSDT#1685953080000",1685953080000,"53.550000","53.580000","53.540000","53.560000","135.62",1685953139999,"7263.95950000",48,"102.54","5492.21850000"
"GMXUSDT","GMXUSDT#1685953140000",1685953140000,"53.570000","53.580000","53.570000","53.580000","3.63",1685953199999,"194.47050000",3,"3.63","194.47050000"
"GMXUSDT","GMXUSDT#1685953200000",1685953200000,"53.560000","53.560000","53.490000","53.490000","219.12",1685953259999,"11725.22770000",51,"0.50","26.75150000"
"GMXUSDT","GMXUSDT#1685953260000",1685953260000,"53.490000","53.500000","53.490000","53.500000","86.16",1685953319999,"4608.94570000",32,"72.04","3853.66690000"
"GMXUSDT","GMXUSDT#1685953320000",1685953320000,"53.500000","53.520000","53.500000","53.510000","24.54",1685953379999,"1313.17730000",13,"9.08","485.85590000"
"GMXUSDT","GMXUSDT#1685953380000",1685953380000,"53.510000","53.510000","53.510000","53.510000","0.00",1685953439999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685953440000",1685953440000,"53.510000","53.510000","53.490000","53.490000","20.99",1685953499999,"1123.01700000",11,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685953500000",1685953500000,"53.490000","53.510000","53.490000","53.510000","60.88",1685953559999,"3257.00480000",24,"50.37","2694.82490000"
"GMXUSDT","GMXUSDT#1685953560000",1685953560000,"53.500000","53.500000","53.490000","53.490000","64.18",1685953619999,"3433.49680000",8,"50.86","2721.01000000"
"GMXUSDT","GMXUSDT#1685953620000",1685953620000,"53.490000","53.490000","53.480000","53.480000","16.60",1685953679999,"887.92040000",10,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685953680000",1685953680000,"53.490000","53.500000","53.490000","53.490000","14.98",1685953739999,"801.28920000",13,"6.69","357.85710000"
"GMXUSDT","GMXUSDT#1685953740000",1685953740000,"53.490000","53.510000","53.490000","53.510000","35.59",1685953799999,"1904.09040000",16,"27.26","1458.45530000"
"GMXUSDT","GMXUSDT#1685953800000",1685953800000,"53.500000","53.510000","53.450000","53.470000","101.08",1685953859999,"5405.02450000",41,"50.44","2696.77130000"
"GMXUSDT","GMXUSDT#1685953860000",1685953860000,"53.470000","53.470000","53.470000","53.470000","0.00",1685953919999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685953920000",1685953920000,"53.480000","53.480000","53.470000","53.480000","29.98",1685953979999,"1603.23690000",18,"20.63","1103.29240000"
"GMXUSDT","GMXUSDT#1685953980000",1685953980000,"53.480000","53.480000","53.470000","53.470000","31.50",1685954039999,"1684.45550000",27,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685954040000",1685954040000,"53.470000","53.490000","53.470000","53.480000","33.12",1685954099999,"1771.18310000",38,"13.77","736.47570000"
"GMXUSDT","GMXUSDT#1685954100000",1685954100000,"53.470000","53.480000","53.470000","53.480000","6.33",1685954159999,"338.50800000",8,"4.29","229.42920000"
"GMXUSDT","GMXUSDT#1685954160000",1685954160000,"53.480000","53.480000","53.480000","53.480000","10.31",1685954219999,"551.37880000",11,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685954220000",1685954220000,"53.480000","53.480000","53.480000","53.480000","1.07",1685954279999,"57.22360000",5,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685954280000",1685954280000,"53.490000","53.510000","53.490000","53.510000","42.65",1685954339999,"2281.55010000",11,"42.65","2281.55010000"
"GMXUSDT","GMXUSDT#1685954340000",1685954340000,"53.500000","53.510000","53.490000","53.510000","34.22",1685954399999,"1830.64910000",28,"3.09","165.34400000"
"GMXUSDT","GMXUSDT#1685954400000",1685954400000,"53.510000","53.510000","53.460000","53.460000","89.71",1685954459999,"4797.45840000",58,"27.53","1471.79320000"
"GMXUSDT","GMXUSDT#1685954460000",1685954460000,"53.460000","53.470000","53.430000","53.440000","238.38",1685954519999,"12740.15890000",84,"132.53","7082.76750000"
"GMXUSDT","GMXUSDT#1685954520000",1685954520000,"53.440000","53.440000","53.440000","53.440000","4.92",1685954579999,"262.92480000",4,"4.92","262.92480000"
"GMXUSDT","GMXUSDT#1685954580000",1685954580000,"53.450000","53.460000","53.450000","53.460000","11.49",1685954639999,"614.18950000",6,"11.49","614.18950000"
"GMXUSDT","GMXUSDT#1685954640000",1685954640000,"53.460000","53.460000","53.450000","53.450000","19.52",1685954699999,"1043.43600000",15,"8.81","470.89450000"
"GMXUSDT","GMXUSDT#1685954700000",1685954700000,"53.450000","53.450000","53.420000","53.420000","29.23",1685954759999,"1561.75700000",18,"3.84","205.24800000"
"GMXUSDT","GMXUSDT#1685954760000",1685954760000,"53.430000","53.450000","53.430000","53.450000","15.22",1685954819999,"813.25840000",21,"15.22","813.25840000"
"GMXUSDT","GMXUSDT#1685954820000",1685954820000,"53.450000","53.450000","53.440000","53.440000","28.86",1685954879999,"1542.31440000",23,"3.60","192.42000000"
