"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1685955660000",1685955660000,"0.1850","0.1851","0.1847","0.1850","71509.4",1685955719999,"13218.12172",94,"62317.6","11519.03064"
"KLAYUSDT","KLAYUSDT#1685955720000",1685955720000,"0.1850","0.1850","0.1849","0.1849","18994.3",1685955779999,"3512.48970",35,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685955780000",1685955780000,"0.1849","0.1850","0.1848","0.1850","45186.8",1685955839999,"8352.51288",73,"36039.4","6662.07336"
"KLAYUSDT","KLAYUSDT#1685955840000",1685955840000,"0.1850","0.1850","0.1850","0.1850","1382.4",1685955899999,"255.74400",6,"1382.4","255.74400"
"KLAYUSDT","KLAYUSDT#1685955900000",1685955900000,"0.1849","0.1851","0.1849","0.1851","32608.1",1685955959999,"6032.89644",33,"31543.3","5835.91852"
"KLAYUSDT","KLAYUSDT#1685955960000",1685955960000,"0.1851","0.1851","0.1851","0.1851","0.0",1685956019999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685956020000",1685956020000,"0.1851","0.1851","0.1851","0.1851","5473.6",1685956079999,"1013.16336",4,"5473.6","1013.16336"
"KLAYUSDT","KLAYUSDT#1685956080000",1685956080000,"0.1851","0.1851","0.1851","0.1851","48.8",1685956139999,"9.03288",1,"48.8","9.03288"
"KLAYUSDT","KLAYUSDT#1685956140000",1685956140000,"0.1851","0.1851","0.1851","0.1851","1788.7",1685956199999,"331.08837",3,"1788.7","331.08837"
"KLAYUSDT","KLAYUSDT#1685956200000",1685956200000,"0.1851","0.1851","0.1850","0.1850","4196.3",1685956259999,"776.31980",9,"43.0","7.95930"
"KLAYUSDT","KLAYUSDT#1685956260000",1685956260000,"0.1850","0.1851","0.1850","0.1851","10880.8",1685956319999,"2013.01047",11,"624.7","115.63197"
"KLAYUSDT","KLAYUSDT#1685956320000",1685956320000,"0.1850","0.1851","0.1850","0.1850","19560.7",1685956379999,"3618.75175",30,"222.5","41.18475"
"KLAYUSDT","KLAYUSDT#1685956380000",1685956380000,"0.1850","0.1851","0.1850","0.1851","34291.3",1685956439999,"6345.83857",44,"12655.6","2342.55156"
"KLAYUSDT","KLAYUSDT#1685956440000",1685956440000,"0.1851","0.1851","0.1851","0.1851","11162.2",1685956499999,"2066.12322",15,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685956500000",1685956500000,"0.1852","0.1852","0.1851","0.1852","10043.4",1685956559999,"1859.88794",20,"8546.0","1582.71920"
"KLAYUSDT","KLAYUSDT#1685956560000",1685956560000,"0.1852","0.1852","0.1852","0.1852","0.0",1685956619999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685956620000",1685956620000,"0.1852","0.1852","0.1851","0.1852","16569.9",1685956679999,"3067.37283",39,"2843.4","526.59768"
"KLAYUSDT","KLAYUSDT#1685956680000",1685956680000,"0.1851","0.1851","0.1851","0.1851","3431.6",1685956739999,"635.18916",17,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685956740000",1685956740000,"0.1851","0.1851","0.1850","0.1850","20314.9",1685956799999,"3760.27438",28,"0.0","0.00000"
