"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1685995260000",1685995260000,"472.8","473.2","472.8","472.8","4.130",1685995319999,"1953.3421",23,"1.763","834.1032"
"DEFIUSDT","DEFIUSDT#1685995320000",1685995320000,"472.9","472.9","472.8","472.9","0.631",1685995379999,"298.3403",3,"0.035","16.5515"
"DEFIUSDT","DEFIUSDT#1685995380000",1685995380000,"472.8","472.8","472.8","472.8","0.030",1685995439999,"14.1840",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685995440000",1685995440000,"472.8","472.8","472.8","472.8","1.203",1685995499999,"568.7784",6,"0.150","70.9200"
"DEFIUSDT","DEFIUSDT#1685995500000",1685995500000,"472.7","472.8","472.6","472.8","3.864",1685995559999,"1826.4477",17,"1.822","861.2617"
"DEFIUSDT","DEFIUSDT#1685995560000",1685995560000,"472.8","472.9","472.7","472.7","4.146",1685995619999,"1960.2912",11,"4.010","1896.0040"
"DEFIUSDT","DEFIUSDT#1685995620000",1685995620000,"472.7","472.8","472.7","472.8","8.458",1685995679999,"3998.1299",12,"7.142","3376.0567"
"DEFIUSDT","DEFIUSDT#1685995680000",1685995680000,"472.8","472.8","472.8","472.8","0.360",1685995739999,"170.2080",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685995740000",1685995740000,"472.6","472.7","472.6","472.7","1.577",1685995799999,"745.4295",7,"0.272","128.5744"
"DEFIUSDT","DEFIUSDT#1685995800000",1685995800000,"472.6","473.1","472.6","472.9","1.925",1685995859999,"910.3300",11,"1.682","795.4822"
"DEFIUSDT","DEFIUSDT#1685995860000",1685995860000,"472.9","472.9","472.9","472.9","0.000",1685995919999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685995920000",1685995920000,"473.1","473.4","472.8","473.2","9.738",1685995979999,"4608.2833",20,"8.496","4020.7676"
"DEFIUSDT","DEFIUSDT#1685995980000",1685995980000,"473.2","473.2","473.2","473.2","0.000",1685996039999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685996040000",1685996040000,"473.2","473.3","473.2","473.3","0.709",1685996099999,"335.5509",4,"0.188","88.9616"
"DEFIUSDT","DEFIUSDT#1685996100000",1685996100000,"473.2","473.4","473.1","473.1","4.642",1685996159999,"2196.5726",25,"2.764","1307.9665"
"DEFIUSDT","DEFIUSDT#1685996160000",1685996160000,"473.0","473.0","472.6","472.6","2.373",1685996219999,"1121.9598",8,"0.348","164.4996"
"DEFIUSDT","DEFIUSDT#1685996220000",1685996220000,"472.7","472.7","472.7","472.7","0.596",1685996279999,"281.7292",2,"0.596","281.7292"
"DEFIUSDT","DEFIUSDT#1685996280000",1685996280000,"472.7","473.0","472.7","473.0","4.730",1685996339999,"2235.8905",12,"4.665","2205.1455"
"DEFIUSDT","DEFIUSDT#1685996340000",1685996340000,"472.9","473.1","472.9","473.1","0.551",1685996399999,"260.6615",6,"0.551","260.6615"
"DEFIUSDT","DEFIUSDT#1685996400000",1685996400000,"472.9","473.4","472.9","473.1","4.542",1685996459999,"2149.3894",13,"2.106","996.9178"
