"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686002460000",1686002460000,"0.1726","0.1727","0.1725","0.1725","49671.1",1686002519999,"8572.94971",113,"17894.7","3088.74391"
"KLAYUSDT","KLAYUSDT#1686002520000",1686002520000,"0.1725","0.1726","0.1725","0.1726","19165.4",1686002579999,"3307.40654",37,"13596.4","2346.73864"
"KLAYUSDT","KLAYUSDT#1686002580000",1686002580000,"0.1726","0.1726","0.1725","0.1725","15068.1",1686002639999,"2600.57310",39,"3208.8","553.83888"
"KLAYUSDT","KLAYUSDT#1686002640000",1686002640000,"0.1725","0.1725","0.1725","0.1725","1535.1",1686002699999,"264.80475",10,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686002700000",1686002700000,"0.1726","0.1726","0.1725","0.1725","2996.8",1686002759999,"517.17868",8,"2306.8","398.15368"
"KLAYUSDT","KLAYUSDT#1686002760000",1686002760000,"0.1726","0.1726","0.1725","0.1725","2309.3",1686002819999,"398.51501",7,"1607.6","277.47176"
"KLAYUSDT","KLAYUSDT#1686002820000",1686002820000,"0.1725","0.1726","0.1724","0.1726","49488.8",1686002879999,"8536.92442",79,"34388.4","5932.12182"
"KLAYUSDT","KLAYUSDT#1686002880000",1686002880000,"0.1725","0.1725","0.1725","0.1725","3765.7",1686002939999,"649.58325",4,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686002940000",1686002940000,"0.1725","0.1725","0.1724","0.1724","9713.9",1686002999999,"1675.64228",33,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686003000000",1686003000000,"0.1724","0.1726","0.1724","0.1725","24264.4",1686003059999,"4185.54559",35,"16250.7","2803.24975"
"KLAYUSDT","KLAYUSDT#1686003060000",1686003060000,"0.1725","0.1725","0.1724","0.1724","27687.9",1686003119999,"4774.68383",36,"1562.8","269.58300"
"KLAYUSDT","KLAYUSDT#1686003120000",1686003120000,"0.1724","0.1724","0.1724","0.1724","0.0",1686003179999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686003180000",1686003180000,"0.1725","0.1725","0.1725","0.1725","22131.4",1686003239999,"3817.66650",21,"22131.4","3817.66650"
"KLAYUSDT","KLAYUSDT#1686003240000",1686003240000,"0.1725","0.1725","0.1725","0.1725","7961.1",1686003299999,"1373.28975",5,"7961.1","1373.28975"
"KLAYUSDT","KLAYUSDT#1686003300000",1686003300000,"0.1725","0.1725","0.1722","0.1723","37766.3",1686003359999,"6509.34353",54,"1421.0","245.05119"
"KLAYUSDT","KLAYUSDT#1686003360000",1686003360000,"0.1723","0.1723","0.1722","0.1723","6716.2",1686003419999,"1156.70816",18,"1785.2","307.58996"
"KLAYUSDT","KLAYUSDT#1686003420000",1686003420000,"0.1722","0.1723","0.1722","0.1723","1962.2",1686003479999,"337.89560",5,"47.6","8.20148"
"KLAYUSDT","KLAYUSDT#1686003480000",1686003480000,"0.1722","0.1723","0.1721","0.1722","124624.6",1686003539999,"21460.06168",89,"86047.6","14819.36659"
