"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1685984460000",1685984460000,"0.0005306","0.0005312","0.0005296","0.0005296","59815450",1685984519999,"31730.3029787",252,"42671852","22638.7258345"
"SPELLUSDT","SPELLUSDT#1685984520000",1685984520000,"0.0005295","0.0005300","0.0005283","0.0005283","27567455",1685984579999,"14587.0100051",122,"13931372","7371.3105568"
"SPELLUSDT","SPELLUSDT#1685984580000",1685984580000,"0.0005283","0.0005283","0.0005275","0.0005280","20011174",1685984639999,"10561.9867527",103,"11800924","6228.7671697"
"SPELLUSDT","SPELLUSDT#1685984640000",1685984640000,"0.0005282","0.0005289","0.0005273","0.0005275","16053892",1685984699999,"8476.9426600",82,"6292678","3321.5216311"
"SPELLUSDT","SPELLUSDT#1685984700000",1685984700000,"0.0005274","0.0005278","0.0005268","0.0005270","25840561",1685984759999,"13627.3687856",118,"12373771","6526.4370951"
"SPELLUSDT","SPELLUSDT#1685984760000",1685984760000,"0.0005272","0.0005286","0.0005272","0.0005285","21564102",1685984819999,"11387.7186421",78,"10211607","5392.5249604"
"SPELLUSDT","SPELLUSDT#1685984820000",1685984820000,"0.0005284","0.0005285","0.0005275","0.0005279","20543728",1685984879999,"10846.0588722",80,"12304492","6497.2021529"
"SPELLUSDT","SPELLUSDT#1685984880000",1685984880000,"0.0005279","0.0005301","0.0005277","0.0005292","50808943",1685984939999,"26892.6996692",107,"17169465","9078.0390345"
"SPELLUSDT","SPELLUSDT#1685984940000",1685984940000,"0.0005294","0.0005297","0.0005293","0.0005295","13950308",1685984999999,"7386.6180952",60,"8719395","4616.9654823"
"SPELLUSDT","SPELLUSDT#1685985000000",1685985000000,"0.0005297","0.0005311","0.0005291","0.0005304","34151952",1685985059999,"18100.0986589",124,"18629493","9868.6474684"
"SPELLUSDT","SPELLUSDT#1685985060000",1685985060000,"0.0005304","0.0005308","0.0005301","0.0005305","17273009",1685985119999,"9162.8113747",64,"14705315","7800.9641859"
"SPELLUSDT","SPELLUSDT#1685985120000",1685985120000,"0.0005306","0.0005311","0.0005303","0.0005311","18035936",1685985179999,"9570.5035194",63,"8956096","4752.8291727"
"SPELLUSDT","SPELLUSDT#1685985180000",1685985180000,"0.0005308","0.0005314","0.0005298","0.0005305","28171222",1685985239999,"14950.7102527",108,"9673862","5134.6520662"
"SPELLUSDT","SPELLUSDT#1685985240000",1685985240000,"0.0005303","0.0005304","0.0005284","0.0005285","59382474",1685985299999,"31416.9045582",204,"21485604","11370.0590815"
"SPELLUSDT","SPELLUSDT#1685985300000",1685985300000,"0.0005285","0.0005287","0.0005269","0.0005282","55204164",1685985359999,"29140.4386817",232,"15524100","8198.9954794"
"SPELLUSDT","SPELLUSDT#1685985360000",1685985360000,"0.0005282","0.0005283","0.0005266","0.0005272","25688694",1685985419999,"13549.3575062",127,"13680813","7218.0788896"
"SPELLUSDT","SPELLUSDT#1685985420000",1685985420000,"0.0005275","0.0005280","0.0005268","0.0005276","13528631",1685985479999,"7136.7932430",78,"7639159","4031.0023337"
"SPELLUSDT","SPELLUSDT#1685985480000",1685985480000,"0.0005278","0.0005287","0.0005278","0.0005286","7252715",1685985539999,"3831.9955328",39,"5439600","2873.9410068"
"SPELLUSDT","SPELLUSDT#1685985540000",1685985540000,"0.0005289","0.0005289","0.0005278","0.0005287","10206082",1685985599999,"5392.6967478",60,"3481736","1839.8179399"
"SPELLUSDT","SPELLUSDT#1685985600000",1685985600000,"0.0005286","0.0005287","0.0005273","0.0005273","26847660",1685985659999,"14173.3592599",103,"8313167","4389.5017816"
"SPELLUSDT","SPELLUSDT#1685985660000",1685985660000,"0.0005273","0.0005279","0.0005269","0.0005272","12273302",1685985719999,"6473.1025334",61,"5780017","3048.8377773"
"SPELLUSDT","SPELLUSDT#1685985720000",1685985720000,"0.0005271","0.0005281","0.0005266","0.0005270","36196150",1685985779999,"19090.0413089",124,"23948848","12633.6620252"
"SPELLUSDT","SPELLUSDT#1685985780000",1685985780000,"0.0005268","0.0005278","0.0005267","0.0005273","28743950",1685985839999,"15159.9518494",76,"5016527","2644.6906880"
