"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1685966460000",1685966460000,"0.510500","0.510500","0.509000","0.509000","77565.6",1685966519999,"39528.0421800",243,"21018.6","10711.9825700"
"BNXUSDT","BNXUSDT#1685966520000",1685966520000,"0.509000","0.509300","0.508800","0.509100","36883.3",1685966579999,"18774.5393100",142,"17339.5","8826.6640300"
"BNXUSDT","BNXUSDT#1685966580000",1685966580000,"0.509100","0.509600","0.508900","0.509300","23641.5",1685966639999,"12037.3241500",103,"15566.2","7926.2747100"
"BNXUSDT","BNXUSDT#1685966640000",1685966640000,"0.509300","0.509500","0.508900","0.509000","24924.9",1685966699999,"12689.2206100",95,"6363.5","3240.5993800"
"BNXUSDT","BNXUSDT#1685966700000",1685966700000,"0.509100","0.509400","0.509000","0.509100","13454.2",1685966759999,"6850.2313700",47,"8908.6","4535.9812400"
"BNXUSDT","BNXUSDT#1685966760000",1685966760000,"0.509100","0.509100","0.508900","0.508900","25531.1",1685966819999,"12994.0921300",33,"5426.7","2762.6776900"
"BNXUSDT","BNXUSDT#1685966820000",1685966820000,"0.508900","0.509000","0.508700","0.508700","36030.5",1685966879999,"18335.1492300",45,"2067.5","1051.9861200"
"BNXUSDT","BNXUSDT#1685966880000",1685966880000,"0.508700","0.509000","0.508600","0.508800","13165.9",1685966939999,"6698.7922800",58,"7883.8","4011.6452800"
"BNXUSDT","BNXUSDT#1685966940000",1685966940000,"0.508900","0.508900","0.508700","0.508700","3330.6",1685966999999,"1694.4997200",29,"636.9","324.1057200"
"BNXUSDT","BNXUSDT#1685967000000",1685967000000,"0.508700","0.509100","0.508700","0.509000","24613.2",1685967059999,"12528.6814000",56,"19556.5","9955.5263600"
"BNXUSDT","BNXUSDT#1685967060000",1685967060000,"0.509000","0.509100","0.508600","0.508600","8771.0",1685967119999,"4462.8009300",45,"1594.8","811.9030800"
"BNXUSDT","BNXUSDT#1685967120000",1685967120000,"0.508600","0.508800","0.508300","0.508300","29526.9",1685967179999,"15015.7290600",131,"7660.2","3896.4457000"
"BNXUSDT","BNXUSDT#1685967180000",1685967180000,"0.508500","0.508600","0.508100","0.508100","16860.5",1685967239999,"8571.2621700",57,"3996.8","2032.2214000"
"BNXUSDT","BNXUSDT#1685967240000",1685967240000,"0.508100","0.508400","0.507900","0.508400","14210.8",1685967299999,"7220.7712200",57,"5664.3","2878.5732500"
"BNXUSDT","BNXUSDT#1685967300000",1685967300000,"0.508500","0.509300","0.508500","0.509300","27351.7",1685967359999,"13917.3528600",122,"23674.3","12046.8973200"
"BNXUSDT","BNXUSDT#1685967360000",1685967360000,"0.509000","0.509200","0.507500","0.507800","46677.5",1685967419999,"23720.2121600",179,"16214.7","8241.0603200"
"BNXUSDT","BNXUSDT#1685967420000",1685967420000,"0.507900","0.508100","0.507400","0.507800","27322.2",1685967479999,"13871.8996100",149,"14666.0","7447.6189500"
"BNXUSDT","BNXUSDT#1685967480000",1685967480000,"0.507900","0.507900","0.505700","0.506200","195774.8",1685967539999,"99165.2551400",464,"46122.3","23361.9248600"
"BNXUSDT","BNXUSDT#1685967540000",1685967540000,"0.506300","0.506900","0.506200","0.506600","42636.3",1685967599999,"21596.3484900",110,"24031.3","12175.1659400"
"BNXUSDT","BNXUSDT#1685967600000",1685967600000,"0.506600","0.506900","0.506300","0.506600","18311.0",1685967659999,"9278.2307600",79,"8104.7","4106.0443300"
"BNXUSDT","BNXUSDT#1685967660000",1685967660000,"0.506500","0.507200","0.506500","0.506900","33908.4",1685967719999,"17188.8369000",77,"21032.0","10661.3182300"
"BNXUSDT","BNXUSDT#1685967720000",1685967720000,"0.506800","0.506900","0.506700","0.506900","4666.6",1685967779999,"2365.1077100",43,"1954.9","990.8596700"
"BNXUSDT","BNXUSDT#1685967780000",1685967780000,"0.506900","0.506900","0.506800","0.506800","2774.1",1685967839999,"1406.0876000",19,"1737.2","880.5866800"
"BNXUSDT","BNXUSDT#1685967840000",1685967840000,"0.506900","0.507900","0.506900","0.507900","32914.2",1685967899999,"16700.0974300",77,"29039.3","14732.5125500"
"BNXUSDT","BNXUSDT#1685967900000",1685967900000,"0.507800","0.507800","0.506100","0.506200","41144.3",1685967959999,"20869.2773200",116,"8820.5","4471.7303500"
"BNXUSDT","BNXUSDT#1685967960000",1685967960000,"0.506300","0.506600","0.506000","0.506000","17640.9",1685968019999,"8930.5613400",68,"2201.3","1114.8321400"
"BNXUSDT","BNXUSDT#1685968020000",1685968020000,"0.506000","0.506200","0.505500","0.505700","29859.8",1685968079999,"15103.7233400",108,"10818.8","5473.3009300"
"BNXUSDT","BNXUSDT#1685968080000",1685968080000,"0.505900","0.505900","0.505200","0.505200","54742.6",1685968139999,"27675.3871000",182,"18438.2","9323.5264600"
"BNXUSDT","BNXUSDT#1685968140000",1685968140000,"0.505400","0.505700","0.505000","0.505100","57300.3",1685968199999,"28947.5326500",113,"12455.8","6295.9774900"
"BNXUSDT","BNXUSDT#1685968200000",1685968200000,"0.505200","0.505800","0.505000","0.505800","160263.0",1685968259999,"80988.1707500",275,"76342.6","38592.0975000"
"BNXUSDT","BNXUSDT#1685968260000",1685968260000,"0.505700","0.506100","0.505600","0.506000","63327.0",1685968319999,"32034.1266800",178,"45879.1","23207.9357600"
"BNXUSDT","BNXUSDT#1685968320000",1685968320000,"0.506100","0.506100","0.505800","0.506000","18018.5",1685968379999,"9116.9146200",77,"8543.8","4323.7189600"
"BNXUSDT","BNXUSDT#1685968380000",1685968380000,"0.506100","0.506100","0.505900","0.506000","15519.1",1685968439999,"7853.3809600",44,"9846.3","4982.9925500"
"BNXUSDT","BNXUSDT#1685968440000",1685968440000,"0.506000","0.506500","0.506000","0.506500","13790.5",1685968499999,"6981.7915300",54,"8628.5","4368.7296100"
"BNXUSDT","BNXUSDT#1685968500000",1685968500000,"0.506500","0.507000","0.506100","0.506700","73461.7",1685968559999,"37220.0480900",217,"47972.3","24309.0774800"
"BNXUSDT","BNXUSDT#1685968560000",1685968560000,"0.506700","0.507300","0.506500","0.506800","53507.0",1685968619999,"27120.1208400",160,"34104.4","17288.8880200"
"BNXUSDT","BNXUSDT#1685968620000",1685968620000,"0.506700","0.506900","0.505800","0.506500","71604.7",1685968679999,"36263.0032500",165,"42793.6","21679.4023000"
"BNXUSDT","BNXUSDT#1685968680000",1685968680000,"0.506600","0.506900","0.506400","0.506700","20867.4",1685968739999,"10570.6600800",71,"12897.6","6534.1466800"
"BNXUSDT","BNXUSDT#1685968740000",1685968740000,"0.506600","0.506600","0.506300","0.506300","22604.2",1685968799999,"11447.7893000",92,"7160.9","3626.3103900"
"BNXUSDT","BNXUSDT#1685968800000",1685968800000,"0.506300","0.506700","0.505800","0.505800","58410.9",1685968859999,"29575.8909000",184,"24064.4","12188.2402800"
"BNXUSDT","BNXUSDT#1685968860000",1685968860000,"0.506100","0.506200","0.505900","0.506000","22494.5",1685968919999,"11383.3136700",93,"12805.0","6480.4963300"
"BNXUSDT","BNXUSDT#1685968920000",1685968920000,"0.506100","0.506400","0.505400","0.505600","34374.5",1685968979999,"17385.1183700",160,"15475.0","7825.2590000"
"BNXUSDT","BNXUSDT#1685968980000",1685968980000,"0.505700","0.505900","0.505400","0.505400","10875.2",1685969039999,"5498.9916500",49,"4389.5","2219.9263100"
"BNXUSDT","BNXUSDT#1685969040000",1685969040000,"0.505400","0.505600","0.503500","0.504400","231381.7",1685969099999,"116694.1445600",484,"34715.4","17510.7516000"
"BNXUSDT","BNXUSDT#1685969100000",1685969100000,"0.504400","0.505800","0.503600","0.505200","171113.3",1685969159999,"86338.1482300",405,"97357.4","49147.4226700"
"BNXUSDT","BNXUSDT#1685969160000",1685969160000,"0.505300","0.506500","0.505300","0.506400","43878.9",1685969219999,"22204.5372100",123,"31153.4","15763.3995500"
"BNXUSDT","BNXUSDT#1685969220000",1685969220000,"0.506500","0.506600","0.506200","0.506300","55620.7",1685969279999,"28171.8167400",115,"23458.2","11879.7186400"
"BNXUSDT","BNXUSDT#1685969280000",1685969280000,"0.506300","0.506500","0.504700","0.505400","57084.1",1685969339999,"28855.0575700",126,"6292.5","3185.7016000"
"BNXUSDT","BNXUSDT#1685969340000",1685969340000,"0.505500","0.505600","0.505200","0.505500","15266.9",1685969399999,"7716.4529300",45,"12961.1","6551.2031200"
"BNXUSDT","BNXUSDT#1685969400000",1685969400000,"0.505600","0.506400","0.504200","0.504900","175126.6",1685969459999,"88485.5499200",511,"73240.2","37023.9602400"
"BNXUSDT","BNXUSDT#1685969460000",1685969460000,"0.505000","0.505200","0.504600","0.504800","17398.5",1685969519999,"8784.9616400",95,"10482.2","5293.5422900"
"BNXUSDT","BNXUSDT#1685969520000",1685969520000,"0.504800","0.505800","0.504800","0.505600","40106.7",1685969579999,"20258.4713300",79,"36941.0","18659.0917800"
"BNXUSDT","BNXUSDT#1685969580000",1685969580000,"0.505500","0.505500","0.505100","0.505200","9726.1",1685969639999,"4914.3153400",36,"6624.4","3347.2314500"
"BNXUSDT","BNXUSDT#1685969640000",1685969640000,"0.505300","0.505300","0.504500","0.505000","24315.7",1685969699999,"12278.7530800",119,"6698.9","3382.7325400"
"BNXUSDT","BNXUSDT#1685969700000",1685969700000,"0.505000","0.505100","0.504300","0.504900","25022.3",1685969759999,"12630.1500100",89,"12422.3","6270.6038200"
"BNXUSDT","BNXUSDT#1685969760000",1685969760000,"0.505000","0.505700","0.505000","0.505400","27296.7",1685969819999,"13794.6645900",100,"19394.5","9801.2325800"
"BNXUSDT","BNXUSDT#1685969820000",1685969820000,"0.505400","0.506300","0.505400","0.506200","35297.7",1685969879999,"17857.9470300",100,"27314.5","13819.7411100"
"BNXUSDT","BNXUSDT#1685969880000",1685969880000,"0.506200","0.506600","0.505900","0.506000","61803.7",1685969939999,"31284.6920200",104,"19360.0","9801.3169800"
"BNXUSDT","BNXUSDT#1685969940000",1685969940000,"0.506000","0.506400","0.506000","0.506300","17275.5",1685969999999,"8744.0291500",53,"13127.4","6644.9347700"
"BNXUSDT","BNXUSDT#1685970000000",1685970000000,"0.506300","0.506400","0.505800","0.505800","64022.8",1685970059999,"32416.0735600",129,"33501.1","16964.4904700"
