"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1685970060000",1685970060000,"2.293400","2.294100","2.285100","2.285100","48759.0",1685970119999,"111610.0561300",299,"13904.0","31793.8644400"
"LDOBUSD","LDOBUSD#1685970120000",1685970120000,"2.285100","2.285100","2.278100","2.278100","11498.8",1685970179999,"26238.0829600",115,"4259.2","9717.3591100"
"LDOBUSD","LDOBUSD#1685970180000",1685970180000,"2.278000","2.278000","2.272600","2.273500","17979.8",1685970239999,"40896.0215300",139,"11369.4","25861.1491100"
"LDOBUSD","LDOBUSD#1685970240000",1685970240000,"2.273700","2.273700","2.265900","2.273400","35163.0",1685970299999,"79823.8009500",269,"20317.9","46129.6988800"
"LDOBUSD","LDOBUSD#1685970300000",1685970300000,"2.273600","2.276800","2.270800","2.270800","21300.1",1685970359999,"48438.5734200",182,"10541.7","23977.6135200"
"LDOBUSD","LDOBUSD#1685970360000",1685970360000,"2.270300","2.270700","2.268800","2.270300","5535.7",1685970419999,"12565.0191400",40,"1745.1","3960.7866400"
"LDOBUSD","LDOBUSD#1685970420000",1685970420000,"2.269900","2.270000","2.267700","2.270000","10599.7",1685970479999,"24046.0842700",155,"5570.1","12635.5643100"
"LDOBUSD","LDOBUSD#1685970480000",1685970480000,"2.269700","2.275900","2.269400","2.275900","5827.7",1685970539999,"13240.9615000",79,"4490.2","10203.1897700"
"LDOBUSD","LDOBUSD#1685970540000",1685970540000,"2.275900","2.278600","2.274000","2.278600","5638.1",1685970599999,"12829.7576200",84,"4110.0","9352.2373300"
"LDOBUSD","LDOBUSD#1685970600000",1685970600000,"2.278400","2.281800","2.276900","2.280800","13926.5",1685970659999,"31742.8279700",139,"6630.9","15115.9395000"
"LDOBUSD","LDOBUSD#1685970660000",1685970660000,"2.281400","2.291000","2.281100","2.290600","29581.8",1685970719999,"67640.1651500",226,"16727.5","38241.7527600"
"LDOBUSD","LDOBUSD#1685970720000",1685970720000,"2.290600","2.296000","2.285900","2.295900","47839.9",1685970779999,"109577.6711200",270,"32540.1","74521.6627300"
"LDOBUSD","LDOBUSD#1685970780000",1685970780000,"2.295800","2.296000","2.292200","2.295100","18485.1",1685970839999,"42415.7163700",102,"1222.3","2805.2384700"
"LDOBUSD","LDOBUSD#1685970840000",1685970840000,"2.295600","2.296600","2.291600","2.291800","2675.8",1685970899999,"6142.6472500",35,"911.6","2092.7559100"
"LDOBUSD","LDOBUSD#1685970900000",1685970900000,"2.291900","2.292200","2.290100","2.291000","4250.2",1685970959999,"9737.9526400",41,"770.0","1763.6919200"
"LDOBUSD","LDOBUSD#1685970960000",1685970960000,"2.291200","2.291700","2.290400","2.291500","1419.0",1685971019999,"3251.4463000",17,"1052.1","2410.8759900"
"LDOBUSD","LDOBUSD#1685971020000",1685971020000,"2.292700","2.294700","2.289600","2.289600","5474.8",1685971079999,"12554.5573300",35,"2583.9","5926.8801500"
"LDOBUSD","LDOBUSD#1685971080000",1685971080000,"2.289300","2.289300","2.284500","2.287200","3185.7",1685971139999,"7282.3204700",37,"1447.7","3308.3562300"
"LDOBUSD","LDOBUSD#1685971140000",1685971140000,"2.285700","2.289900","2.285500","2.289900","2012.9",1685971199999,"4605.4380400",18,"909.6","2082.2626700"
"LDOBUSD","LDOBUSD#1685971200000",1685971200000,"2.290000","2.290000","2.285300","2.285700","2503.6",1685971259999,"5727.3253300",28,"677.0","1547.8881400"
"LDOBUSD","LDOBUSD#1685971260000",1685971260000,"2.284500","2.285300","2.283800","2.283800","2854.8",1685971319999,"6522.6201000",24,"1974.6","4511.2616800"
"LDOBUSD","LDOBUSD#1685971320000",1685971320000,"2.283500","2.284200","2.283400","2.283400","1322.4",1685971379999,"3020.1613600",15,"1133.9","2589.6941100"
"LDOBUSD","LDOBUSD#1685971380000",1685971380000,"2.283400","2.286700","2.283400","2.285800","1832.5",1685971439999,"4185.4204200",12,"1603.0","3660.6490000"
"LDOBUSD","LDOBUSD#1685971440000",1685971440000,"2.286100","2.287300","2.285300","2.285400","3901.3",1685971499999,"8918.3276000",24,"1113.2","2545.0008300"
"LDOBUSD","LDOBUSD#1685971500000",1685971500000,"2.285700","2.285700","2.284600","2.285600","2435.5",1685971559999,"5565.6458600",20,"1810.1","4136.4925100"
"LDOBUSD","LDOBUSD#1685971560000",1685971560000,"2.287400","2.289700","2.287000","2.287000","1828.3",1685971619999,"4182.2599600",20,"1107.6","2533.5452600"
"LDOBUSD","LDOBUSD#1685971620000",1685971620000,"2.286900","2.291600","2.286600","2.287000","17559.4",1685971679999,"40200.0918700",72,"16902.3","38695.7300200"
"LDOBUSD","LDOBUSD#1685971680000",1685971680000,"2.287600","2.287600","2.286100","2.286100","1030.7",1685971739999,"2357.1059700",10,"732.6","1675.3024100"
"LDOBUSD","LDOBUSD#1685971740000",1685971740000,"2.287500","2.290000","2.286600","2.287000","4657.1",1685971799999,"10657.5960600",32,"3200.3","7322.6188800"
"LDOBUSD","LDOBUSD#1685971800000",1685971800000,"2.287100","2.288800","2.283600","2.285000","10716.2",1685971859999,"24496.4581700",119,"8102.3","18521.2643400"
"LDOBUSD","LDOBUSD#1685971860000",1685971860000,"2.284200","2.285500","2.281500","2.281500","3471.2",1685971919999,"7924.3358400",47,"1313.3","2997.5059000"
"LDOBUSD","LDOBUSD#1685971920000",1685971920000,"2.281500","2.282000","2.279500","2.279500","1306.6",1685971979999,"2979.6558600",24,"520.9","1188.2647700"
"LDOBUSD","LDOBUSD#1685971980000",1685971980000,"2.279500","2.280400","2.279500","2.280000","749.1",1685972039999,"1707.9383100",11,"155.2","353.8365700"
"LDOBUSD","LDOBUSD#1685972040000",1685972040000,"2.280700","2.280700","2.276500","2.277400","5296.1",1685972099999,"12060.8778000",38,"2521.7","5742.1974200"
"LDOBUSD","LDOBUSD#1685972100000",1685972100000,"2.276400","2.279000","2.276200","2.278400","7366.6",1685972159999,"16775.5067600",56,"4492.9","10232.1825900"
"LDOBUSD","LDOBUSD#1685972160000",1685972160000,"2.278700","2.280800","2.275500","2.275500","9840.2",1685972219999,"22419.5469100",73,"2332.9","5319.3869800"
"LDOBUSD","LDOBUSD#1685972220000",1685972220000,"2.276200","2.276300","2.272700","2.276200","17124.2",1685972279999,"38957.0003200",111,"4259.6","9692.4998000"
"LDOBUSD","LDOBUSD#1685972280000",1685972280000,"2.276900","2.277600","2.272600","2.273000","10787.1",1685972339999,"24530.3567600",40,"5554.1","12623.4254600"
"LDOBUSD","LDOBUSD#1685972340000",1685972340000,"2.273300","2.273500","2.272500","2.272500","1874.4",1685972399999,"4261.1861100",18,"52.9","120.2394600"
"LDOBUSD","LDOBUSD#1685972400000",1685972400000,"2.272500","2.273000","2.270800","2.271600","5085.7",1685972459999,"11554.2341600",49,"2186.5","4967.8690800"
"LDOBUSD","LDOBUSD#1685972460000",1685972460000,"2.270800","2.276900","2.270800","2.276900","11254.7",1685972519999,"25596.7155800",60,"8060.5","18328.6203200"
"LDOBUSD","LDOBUSD#1685972520000",1685972520000,"2.276400","2.282300","2.276400","2.280000","7503.0",1685972579999,"17100.9227300",54,"6979.3","15906.6856900"
"LDOBUSD","LDOBUSD#1685972580000",1685972580000,"2.280100","2.283000","2.280100","2.283000","313.6",1685972639999,"715.7109300",11,"109.0","248.7632900"
"LDOBUSD","LDOBUSD#1685972640000",1685972640000,"2.282900","2.285500","2.281100","2.283300","3985.7",1685972699999,"9102.3552600",39,"2561.8","5852.4166600"
"LDOBUSD","LDOBUSD#1685972700000",1685972700000,"2.284000","2.285300","2.282400","2.283100","4626.9",1685972759999,"10567.5801200",42,"2387.9","5454.0799100"
"LDOBUSD","LDOBUSD#1685972760000",1685972760000,"2.283300","2.289000","2.283300","2.286100","6259.3",1685972819999,"14310.6753100",63,"4041.2","9239.0736600"
"LDOBUSD","LDOBUSD#1685972820000",1685972820000,"2.285300","2.287500","2.283700","2.285600","7441.6",1685972879999,"17004.2999100",47,"3914.1","8945.6030500"
"LDOBUSD","LDOBUSD#1685972880000",1685972880000,"2.286400","2.288300","2.286400","2.287300","1617.6",1685972939999,"3700.2791700",12,"426.7","976.1016900"
"LDOBUSD","LDOBUSD#1685972940000",1685972940000,"2.287200","2.287200","2.283500","2.283800","2621.9",1685972999999,"5991.2358000",20,"396.1","904.9334600"
"LDOBUSD","LDOBUSD#1685973000000",1685973000000,"2.284200","2.284700","2.281500","2.282100","2323.2",1685973059999,"5303.1469100",34,"941.3","2148.6811400"
"LDOBUSD","LDOBUSD#1685973060000",1685973060000,"2.282500","2.283200","2.280400","2.280400","1431.2",1685973119999,"3267.1191800",19,"104.8","239.1631000"
"LDOBUSD","LDOBUSD#1685973120000",1685973120000,"2.280600","2.282500","2.280600","2.281100","241.6",1685973179999,"551.1629300",9,"79.2","180.6965400"
"LDOBUSD","LDOBUSD#1685973180000",1685973180000,"2.281100","2.283800","2.281100","2.282500","660.8",1685973239999,"1508.6323400",15,"259.7","592.6703000"
"LDOBUSD","LDOBUSD#1685973240000",1685973240000,"2.283200","2.283400","2.282200","2.282200","376.4",1685973299999,"859.1912200",6,"72.8","166.1714600"
"LDOBUSD","LDOBUSD#1685973300000",1685973300000,"2.281900","2.283000","2.281900","2.283000","670.3",1685973359999,"1529.7754600",14,"659.3","1504.6712600"
"LDOBUSD","LDOBUSD#1685973360000",1685973360000,"2.283200","2.285700","2.280800","2.280800","5795.7",1685973419999,"13235.1836500",37,"2178.9","4978.6669500"
"LDOBUSD","LDOBUSD#1685973420000",1685973420000,"2.280600","2.282000","2.280600","2.281500","2400.6",1685973479999,"5477.0523200",21,"765.6","1746.5357100"
"LDOBUSD","LDOBUSD#1685973480000",1685973480000,"2.281400","2.283100","2.281300","2.282200","5948.7",1685973539999,"13576.5999700",42,"2716.8","6200.8520300"
"LDOBUSD","LDOBUSD#1685973540000",1685973540000,"2.282100","2.283600","2.281500","2.281900","1537.8",1685973599999,"3509.9516100",24,"685.5","1565.0765700"
"LDOBUSD","LDOBUSD#1685973600000",1685973600000,"2.281500","2.284300","2.278800","2.283000","26519.7",1685973659999,"60499.4502000",185,"13610.9","31056.0863700"
