"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1685959260000",1685959260000,"26881.7","26886.9","26881.7","26884.9","0.639",1685959319999,"17178.6669",15,"0.636","17098.0125"
"BTCUSDT_230630","BTCUSDT_230630#1685959320000",1685959320000,"26884.8","26884.8","26884.7","26884.7","0.005",1685959379999,"134.4239",2,"0.004","107.5392"
"BTCUSDT_230630","BTCUSDT_230630#1685959380000",1685959380000,"26884.8","26891.0","26884.8","26887.8","1.344",1685959439999,"36134.4825",18,"1.101","29600.8610"
"BTCUSDT_230630","BTCUSDT_230630#1685959440000",1685959440000,"26887.3","26887.8","26882.2","26882.2","0.597",1685959499999,"16050.6028",12,"0.199","5350.1920"
"BTCUSDT_230630","BTCUSDT_230630#1685959500000",1685959500000,"26886.9","26891.5","26886.9","26890.4","0.130",1685959559999,"3495.7190",6,"0.010","268.8690"
"BTCUSDT_230630","BTCUSDT_230630#1685959560000",1685959560000,"26889.5","26889.5","26889.1","26889.1","0.002",1685959619999,"53.7786",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1685959620000",1685959620000,"26889.3","26889.5","26889.3","26889.3","0.233",1685959679999,"6265.2340",5,"0.231","6211.4554"
"BTCUSDT_230630","BTCUSDT_230630#1685959680000",1685959680000,"26889.4","26889.4","26889.4","26889.4","0.226",1685959739999,"6077.0044",3,"0.226","6077.0044"
"BTCUSDT_230630","BTCUSDT_230630#1685959740000",1685959740000,"26892.0","26898.5","26891.9","26898.5","0.035",1685959799999,"941.2403",6,"0.016","430.2876"
"BTCUSDT_230630","BTCUSDT_230630#1685959800000",1685959800000,"26896.3","26899.8","26891.9","26891.9","0.810",1685959859999,"21786.7993",12,"0.271","7288.6509"
"BTCUSDT_230630","BTCUSDT_230630#1685959860000",1685959860000,"26893.7","26899.3","26892.4","26899.3","0.130",1685959919999,"3496.7987",7,"0.130","3496.7987"
"BTCUSDT_230630","BTCUSDT_230630#1685959920000",1685959920000,"26898.6","26899.1","26895.5","26895.5","0.589",1685959979999,"15842.6613",9,"0.005","134.4955"
"BTCUSDT_230630","BTCUSDT_230630#1685959980000",1685959980000,"26896.6","26896.6","26878.3","26879.7","1.899",1685960039999,"51053.9427",35,"0.070","1881.8995"
"BTCUSDT_230630","BTCUSDT_230630#1685960040000",1685960040000,"26878.9","26888.2","26878.9","26885.3","0.646",1685960099999,"17368.2074",9,"0.596","16023.9474"
"BTCUSDT_230630","BTCUSDT_230630#1685960100000",1685960100000,"26884.4","26886.3","26878.8","26878.8","0.359",1685960159999,"9650.8367",10,"0.334","8978.7390"
"BTCUSDT_230630","BTCUSDT_230630#1685960160000",1685960160000,"26883.9","26891.4","26877.2","26877.2","0.409",1685960219999,"10996.3230",14,"0.197","5296.4721"
"BTCUSDT_230630","BTCUSDT_230630#1685960220000",1685960220000,"26877.0","26877.8","26865.3","26867.7","1.198",1685960279999,"32192.4239",26,"0.249","6691.1711"
"BTCUSDT_230630","BTCUSDT_230630#1685960280000",1685960280000,"26861.0","26865.6","26850.0","26850.0","1.957",1685960339999,"52560.5288",46,"0.843","22643.7257"
"BTCUSDT_230630","BTCUSDT_230630#1685960340000",1685960340000,"26850.0","26862.2","26844.1","26849.4","0.482",1685960399999,"12941.2689",12,"0.206","5530.1581"
