"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1685962860000",1685962860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685962919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685962920000",1685962920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685962979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685962980000",1685962980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963040000",1685963040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963100000",1685963100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963160000",1685963160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963220000",1685963220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963280000",1685963280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963340000",1685963340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963400000",1685963400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963459999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963460000",1685963460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963520000",1685963520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963580000",1685963580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963640000",1685963640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963700000",1685963700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963760000",1685963760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963820000",1685963820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963880000",1685963880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963939999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685963940000",1685963940000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685963999999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685964000000",1685964000000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685964059999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685964060000",1685964060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685964119999,"0.00000000",0,"0.0","0.00000000"
