"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1685995260000",1685995260000,"0.9530000","0.9560000","0.9521000","0.9550000","140537",1685995319999,"134140.8856000",442,"58362","55687.1714000"
"EDUUSDT","EDUUSDT#1685995320000",1685995320000,"0.9550000","0.9564000","0.9544000","0.9558000","74242",1685995379999,"70943.8831000",433,"43780","41837.3615000"
"EDUUSDT","EDUUSDT#1685995380000",1685995380000,"0.9560000","0.9566000","0.9543000","0.9543000","102911",1685995439999,"98330.4775000",295,"18081","17281.0182000"
"EDUUSDT","EDUUSDT#1685995440000",1685995440000,"0.9544000","0.9555000","0.9527000","0.9534000","95896",1685995499999,"91487.1857000",456,"37203","35503.6820000"
"EDUUSDT","EDUUSDT#1685995500000",1685995500000,"0.9534000","0.9537000","0.9521000","0.9527000","44941",1685995559999,"42834.0326000",285,"21471","20465.5326000"
"EDUUSDT","EDUUSDT#1685995560000",1685995560000,"0.9528000","0.9538000","0.9527000","0.9530000","20390",1685995619999,"19440.0788000",264,"10532","10041.8105000"
"EDUUSDT","EDUUSDT#1685995620000",1685995620000,"0.9530000","0.9544000","0.9530000","0.9543000","21842",1685995679999,"20829.9456000",165,"16219","15467.4838000"
"EDUUSDT","EDUUSDT#1685995680000",1685995680000,"0.9544000","0.9549000","0.9535000","0.9544000","25610",1685995739999,"24439.3301000",169,"15047","14361.5800000"
"EDUUSDT","EDUUSDT#1685995740000",1685995740000,"0.9544000","0.9550000","0.9540000","0.9545000","32062",1685995799999,"30604.3062000",262,"21290","20323.6004000"
"EDUUSDT","EDUUSDT#1685995800000",1685995800000,"0.9545000","0.9551000","0.9543000","0.9548000","30032",1685995859999,"28671.9185000",151,"21997","21000.6814000"
"EDUUSDT","EDUUSDT#1685995860000",1685995860000,"0.9548000","0.9554000","0.9543000","0.9551000","40101",1685995919999,"38290.5783000",147,"21111","20155.5041000"
"EDUUSDT","EDUUSDT#1685995920000",1685995920000,"0.9550000","0.9554000","0.9543000","0.9552000","18064",1685995979999,"17249.4943000",115,"10106","9649.8112000"
"EDUUSDT","EDUUSDT#1685995980000",1685995980000,"0.9551000","0.9557000","0.9549000","0.9554000","14044",1685996039999,"13415.8236000",96,"8411","8034.7988000"
"EDUUSDT","EDUUSDT#1685996040000",1685996040000,"0.9555000","0.9560000","0.9548000","0.9560000","52836",1685996099999,"50482.4437000",165,"31559","30155.9950000"
