"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1685955660000",1685955660000,"1.921000","1.923000","1.920000","1.923000","10607",1685955719999,"20376.493000",43,"10185","19565.911000"
"UMAUSDT","UMAUSDT#1685955720000",1685955720000,"1.923000","1.924000","1.923000","1.923000","480",1685955779999,"923.442000",11,"402","773.448000"
"UMAUSDT","UMAUSDT#1685955780000",1685955780000,"1.923000","1.923000","1.922000","1.923000","1291",1685955839999,"2481.950000",26,"237","455.751000"
"UMAUSDT","UMAUSDT#1685955840000",1685955840000,"1.924000","1.926000","1.924000","1.926000","117",1685955899999,"225.242000",7,"117","225.242000"
"UMAUSDT","UMAUSDT#1685955900000",1685955900000,"1.926000","1.929000","1.926000","1.929000","2136",1685955959999,"4116.095000",34,"1050","2023.491000"
"UMAUSDT","UMAUSDT#1685955960000",1685955960000,"1.930000","1.930000","1.929000","1.929000","98",1685956019999,"189.048000",3,"6","11.580000"
"UMAUSDT","UMAUSDT#1685956020000",1685956020000,"1.930000","1.931000","1.930000","1.931000","188",1685956079999,"362.848000",11,"188","362.848000"
"UMAUSDT","UMAUSDT#1685956080000",1685956080000,"1.930000","1.931000","1.930000","1.930000","180",1685956139999,"347.403000",4,"3","5.793000"
"UMAUSDT","UMAUSDT#1685956140000",1685956140000,"1.931000","1.931000","1.930000","1.931000","1107",1685956199999,"2137.510000",7,"1000","1931.000000"
"UMAUSDT","UMAUSDT#1685956200000",1685956200000,"1.930000","1.930000","1.930000","1.930000","907",1685956259999,"1750.510000",12,"0","0.000000"
"UMAUSDT","UMAUSDT#1685956260000",1685956260000,"1.930000","1.930000","1.930000","1.930000","571",1685956319999,"1102.030000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1685956320000",1685956320000,"1.930000","1.931000","1.930000","1.931000","270",1685956379999,"521.231000",6,"131","252.961000"
"UMAUSDT","UMAUSDT#1685956380000",1685956380000,"1.931000","1.931000","1.931000","1.931000","10",1685956439999,"19.310000",1,"10","19.310000"
"UMAUSDT","UMAUSDT#1685956440000",1685956440000,"1.930000","1.931000","1.930000","1.930000","1348",1685956499999,"2601.679000",12,"39","75.309000"
"UMAUSDT","UMAUSDT#1685956500000",1685956500000,"1.930000","1.931000","1.930000","1.931000","3922",1685956559999,"7571.633000",30,"700","1351.700000"
"UMAUSDT","UMAUSDT#1685956560000",1685956560000,"1.930000","1.930000","1.930000","1.930000","13",1685956619999,"25.090000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1685956620000",1685956620000,"1.930000","1.931000","1.930000","1.931000","559",1685956679999,"1079.131000",23,"261","503.991000"
"UMAUSDT","UMAUSDT#1685956680000",1685956680000,"1.930000","1.931000","1.930000","1.930000","910",1685956739999,"1756.473000",7,"173","334.063000"
"UMAUSDT","UMAUSDT#1685956740000",1685956740000,"1.930000","1.930000","1.930000","1.930000","0",1685956799999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1685956800000",1685956800000,"1.930000","1.931000","1.930000","1.931000","506",1685956859999,"976.842000",21,"262","505.922000"
"UMAUSDT","UMAUSDT#1685956860000",1685956860000,"1.930000","1.931000","1.930000","1.931000","1009",1685956919999,"1947.376000",4,"6","11.586000"
"UMAUSDT","UMAUSDT#1685956920000",1685956920000,"1.930000","1.931000","1.930000","1.931000","63",1685956979999,"121.636000",2,"46","88.826000"
"UMAUSDT","UMAUSDT#1685956980000",1685956980000,"1.931000","1.931000","1.930000","1.930000","16",1685957039999,"30.883000",2,"3","5.793000"
"UMAUSDT","UMAUSDT#1685957040000",1685957040000,"1.930000","1.931000","1.930000","1.931000","2681",1685957099999,"5174.852000",36,"942","1818.582000"
"UMAUSDT","UMAUSDT#1685957100000",1685957100000,"1.930000","1.930000","1.930000","1.930000","349",1685957159999,"673.570000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1685957160000",1685957160000,"1.930000","1.930000","1.930000","1.930000","0",1685957219999,"0.000000",0,"0","0.000000"
