"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1685977260000",1685977260000,"0.071410","0.071420","0.071390","0.071390","127943",1685977319999,"9134.832470",25,"1708","121.985360"
"DOGEBUSD","DOGEBUSD#1685977320000",1685977320000,"0.071390","0.071390","0.071180","0.071190","1893279",1685977379999,"134922.449100",190,"209679","14957.015130"
"DOGEBUSD","DOGEBUSD#1685977380000",1685977380000,"0.071180","0.071200","0.070810","0.070990","3077969",1685977439999,"218619.803320",682,"999070","70997.722690"
"DOGEBUSD","DOGEBUSD#1685977440000",1685977440000,"0.071000","0.071050","0.070770","0.071050","3198846",1685977499999,"226750.403510",502,"1572596","111515.922440"
"DOGEBUSD","DOGEBUSD#1685977500000",1685977500000,"0.071040","0.071110","0.070990","0.071000","1058184",1685977559999,"75187.154470",166,"656196","46622.248470"
"DOGEBUSD","DOGEBUSD#1685977560000",1685977560000,"0.070990","0.071020","0.070890","0.071000","499055",1685977619999,"35422.206320",135,"221083","15690.306420"
"DOGEBUSD","DOGEBUSD#1685977620000",1685977620000,"0.071000","0.071010","0.070910","0.070910","440981",1685977679999,"31292.642460",89,"131933","9361.278970"
"DOGEBUSD","DOGEBUSD#1685977680000",1685977680000,"0.070900","0.070970","0.070880","0.070970","168073",1685977739999,"11922.351420",50,"150039","10643.862950"
"DOGEBUSD","DOGEBUSD#1685977740000",1685977740000,"0.070980","0.071240","0.070980","0.071160","637167",1685977799999,"45307.259580",198,"329700","23436.138790"
"DOGEBUSD","DOGEBUSD#1685977800000",1685977800000,"0.071170","0.071180","0.071060","0.071060","484350",1685977859999,"34447.062490",90,"217983","15501.128350"
"DOGEBUSD","DOGEBUSD#1685977860000",1685977860000,"0.071050","0.071090","0.071040","0.071050","137505",1685977919999,"9770.180500",24,"64683","4595.906490"
"DOGEBUSD","DOGEBUSD#1685977920000",1685977920000,"0.071060","0.071070","0.071040","0.071050","88708",1685977979999,"6303.021760",16,"25467","1809.516910"
"DOGEBUSD","DOGEBUSD#1685977980000",1685977980000,"0.071030","0.071040","0.071020","0.071040","117045",1685978039999,"8313.378060",22,"80230","5698.638360"
"DOGEBUSD","DOGEBUSD#1685978040000",1685978040000,"0.071040","0.071090","0.071030","0.071070","178421",1685978099999,"12678.344720",32,"133534","9489.476460"
"DOGEBUSD","DOGEBUSD#1685978100000",1685978100000,"0.071070","0.071070","0.070870","0.070880","1252878",1685978159999,"88849.890550",163,"207411","14720.043030"
"DOGEBUSD","DOGEBUSD#1685978160000",1685978160000,"0.070880","0.070880","0.070830","0.070870","437282",1685978219999,"30983.258630",59,"190230","13479.554840"
"DOGEBUSD","DOGEBUSD#1685978220000",1685978220000,"0.070870","0.070920","0.070860","0.070890","422775",1685978279999,"29974.537770",47,"270015","19143.587870"
"DOGEBUSD","DOGEBUSD#1685978280000",1685978280000,"0.070880","0.070880","0.070750","0.070760","918098",1685978339999,"64995.621020",139,"411949","29160.918230"
"DOGEBUSD","DOGEBUSD#1685978340000",1685978340000,"0.070740","0.070780","0.070580","0.070690","2965752",1685978399999,"209652.472270",443,"1334257","94318.456670"
"DOGEBUSD","DOGEBUSD#1685978400000",1685978400000,"0.070690","0.070760","0.070660","0.070740","765762",1685978459999,"54142.541450",122,"528995","37401.085780"
"DOGEBUSD","DOGEBUSD#1685978460000",1685978460000,"0.070740","0.070770","0.070660","0.070720","460476",1685978519999,"32561.134050",79,"236812","16745.071060"
"DOGEBUSD","DOGEBUSD#1685978520000",1685978520000,"0.070710","0.070740","0.070700","0.070740","146033",1685978579999,"10326.701550",20,"140309","9921.915120"
"DOGEBUSD","DOGEBUSD#1685978580000",1685978580000,"0.070740","0.070780","0.070720","0.070760","335865",1685978639999,"23762.950340",126,"183134","12956.250260"
"DOGEBUSD","DOGEBUSD#1685978640000",1685978640000,"0.070760","0.070800","0.070740","0.070780","597570",1685978699999,"42282.113090",90,"315905","22353.272750"
"DOGEBUSD","DOGEBUSD#1685978700000",1685978700000,"0.070780","0.070780","0.070360","0.070530","2990696",1685978759999,"210917.243110",448,"915325","64573.150230"
"DOGEBUSD","DOGEBUSD#1685978760000",1685978760000,"0.070540","0.070550","0.070320","0.070480","2051793",1685978819999,"144505.999950",327,"1093376","77012.901360"
"DOGEBUSD","DOGEBUSD#1685978820000",1685978820000,"0.070490","0.070650","0.070490","0.070650","601526",1685978879999,"42463.558510",146,"359958","25408.919550"
"DOGEBUSD","DOGEBUSD#1685978880000",1685978880000,"0.070650","0.070680","0.070620","0.070670","222523",1685978939999,"15718.636680",50,"95599","6753.642030"
"DOGEBUSD","DOGEBUSD#1685978940000",1685978940000,"0.070670","0.070700","0.070640","0.070660","615719",1685978999999,"43517.220680",55,"205305","14510.234500"
"DOGEBUSD","DOGEBUSD#1685979000000",1685979000000,"0.070650","0.070650","0.070540","0.070610","466785",1685979059999,"32946.163540",126,"241217","17022.102950"
"DOGEBUSD","DOGEBUSD#1685979060000",1685979060000,"0.070600","0.070600","0.070410","0.070430","522166",1685979119999,"36822.936580",105,"249251","17573.534920"
"DOGEBUSD","DOGEBUSD#1685979120000",1685979120000,"0.070430","0.070540","0.070310","0.070540","960529",1685979179999,"67639.521960",178,"479787","33782.464290"
"DOGEBUSD","DOGEBUSD#1685979180000",1685979180000,"0.070540","0.070550","0.070530","0.070530","89324",1685979239999,"6300.761490",23,"14946","1054.149880"
"DOGEBUSD","DOGEBUSD#1685979240000",1685979240000,"0.070530","0.070540","0.070460","0.070460","437468",1685979299999,"30845.576190",37,"27871","1965.505200"
"DOGEBUSD","DOGEBUSD#1685979300000",1685979300000,"0.070460","0.070470","0.070350","0.070370","373494",1685979359999,"26294.601260",75,"179760","12655.153290"
"DOGEBUSD","DOGEBUSD#1685979360000",1685979360000,"0.070390","0.070470","0.070390","0.070460","703520",1685979419999,"49553.793930",77,"652322","45948.375970"
"DOGEBUSD","DOGEBUSD#1685979420000",1685979420000,"0.070460","0.070470","0.070430","0.070440","210350",1685979479999,"14819.253740",41,"114642","8076.353080"
"DOGEBUSD","DOGEBUSD#1685979480000",1685979480000,"0.070460","0.070500","0.070460","0.070470","91419",1685979539999,"6443.652140",18,"74993","5286.094960"
"DOGEBUSD","DOGEBUSD#1685979540000",1685979540000,"0.070470","0.070610","0.070470","0.070610","537415",1685979599999,"37892.010900",85,"501967","35392.217940"
"DOGEBUSD","DOGEBUSD#1685979600000",1685979600000,"0.070610","0.070620","0.070540","0.070540","216023",1685979659999,"15250.949200",39,"35938","2537.730220"
"DOGEBUSD","DOGEBUSD#1685979660000",1685979660000,"0.070540","0.070610","0.070540","0.070600","402472",1685979719999,"28396.953910",35,"346670","24457.134290"
"DOGEBUSD","DOGEBUSD#1685979720000",1685979720000,"0.070600","0.070650","0.070600","0.070640","256989",1685979779999,"18148.471610",47,"89056","6288.714850"
"DOGEBUSD","DOGEBUSD#1685979780000",1685979780000,"0.070640","0.070650","0.070640","0.070650","180336",1685979839999,"12740.132440",30,"45505","3214.786300"
"DOGEBUSD","DOGEBUSD#1685979840000",1685979840000,"0.070650","0.070650","0.070600","0.070600","385771",1685979899999,"27240.563400",49,"19105","1349.287210"
"DOGEBUSD","DOGEBUSD#1685979900000",1685979900000,"0.070600","0.070610","0.070580","0.070580","218641",1685979959999,"15435.223700",44,"108898","7687.734600"
