"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1685980860000",1685980860000,"0.435500","0.437400","0.423400","0.427300","1147199.3",1685980919999,"493618.2187200",2025,"527471.1","227511.7818800"
"BNXUSDT","BNXUSDT#1685980920000",1685980920000,"0.427300","0.434000","0.415000","0.424300","925269.1",1685980979999,"393991.7206500",1865,"469000.0","200579.9069900"
"BNXUSDT","BNXUSDT#1685980980000",1685980980000,"0.423900","0.425600","0.405000","0.414700","1108550.3",1685981039999,"463551.9984700",1626,"450615.0","189538.8041500"
"BNXUSDT","BNXUSDT#1685981040000",1685981040000,"0.415800","0.416500","0.403100","0.410800","793978.9",1685981099999,"326869.3274100",1450,"313902.2","129728.7026600"
"BNXUSDT","BNXUSDT#1685981100000",1685981100000,"0.410000","0.417000","0.394400","0.410000","796526.5",1685981159999,"326538.5444000",1989,"361393.8","149029.8485000"
"BNXUSDT","BNXUSDT#1685981160000",1685981160000,"0.410500","0.420400","0.404400","0.417600","688505.6",1685981219999,"284433.2460400",1732,"385788.1","159595.7158400"
"BNXUSDT","BNXUSDT#1685981220000",1685981220000,"0.417800","0.427600","0.417100","0.427300","672258.6",1685981279999,"284577.2490800",1590,"367055.6","155762.3255500"
"BNXUSDT","BNXUSDT#1685981280000",1685981280000,"0.427300","0.435000","0.421100","0.429600","476624.9",1685981339999,"204331.6003500",1668,"285246.6","122558.4664200"
"BNXUSDT","BNXUSDT#1685981340000",1685981340000,"0.429600","0.434100","0.429300","0.432700","302100.7",1685981399999,"130617.6700800",673,"177356.5","76714.4891700"
"BNXUSDT","BNXUSDT#1685981400000",1685981400000,"0.432700","0.435800","0.431900","0.433500","241031.4",1685981459999,"104464.8319500",534,"105001.1","45556.8525700"
"BNXUSDT","BNXUSDT#1685981460000",1685981460000,"0.433800","0.436600","0.433000","0.434000","205661.9",1685981519999,"89276.0676600",534,"109325.2","47509.1019600"
"BNXUSDT","BNXUSDT#1685981520000",1685981520000,"0.434000","0.436900","0.433500","0.435300","195495.5",1685981579999,"85004.7475400",514,"102195.4","44463.7610500"
"BNXUSDT","BNXUSDT#1685981580000",1685981580000,"0.435000","0.436500","0.433900","0.434900","307696.4",1685981639999,"133846.3049000",876,"93959.7","40886.5839700"
"BNXUSDT","BNXUSDT#1685981640000",1685981640000,"0.434900","0.438400","0.434600","0.437300","144032.4",1685981699999,"62826.0439900",371,"77024.8","33636.9969600"
"BNXUSDT","BNXUSDT#1685981700000",1685981700000,"0.437200","0.441500","0.437200","0.440600","242866.4",1685981759999,"106746.3338700",506,"143922.0","63278.4243800"
"BNXUSDT","BNXUSDT#1685981760000",1685981760000,"0.440700","0.444000","0.438500","0.439100","608911.2",1685981819999,"268708.8780500",1065,"215668.9","95231.9469000"
"BNXUSDT","BNXUSDT#1685981820000",1685981820000,"0.439100","0.442200","0.437600","0.442200","229683.6",1685981879999,"100926.2398900",616,"122078.2","53675.1527100"
"BNXUSDT","BNXUSDT#1685981880000",1685981880000,"0.442200","0.442200","0.440000","0.441100","239529.4",1685981939999,"105631.7804700",628,"99821.5","44024.6523600"
"BNXUSDT","BNXUSDT#1685981940000",1685981940000,"0.441100","0.442000","0.440200","0.440500","189855.0",1685981999999,"83715.9855000",511,"93511.9","41245.5275500"
"BNXUSDT","BNXUSDT#1685982000000",1685982000000,"0.440500","0.440600","0.438500","0.439600","127385.3",1685982059999,"56014.1458300",419,"44604.3","19625.7732900"
"BNXUSDT","BNXUSDT#1685982060000",1685982060000,"0.439600","0.439700","0.436700","0.438000","143863.2",1685982119999,"63040.4215800",436,"45632.6","19989.5919900"
"BNXUSDT","BNXUSDT#1685982120000",1685982120000,"0.438000","0.438600","0.435200","0.438300","154482.0",1685982179999,"67560.9087400",464,"56789.8","24851.8620000"
"BNXUSDT","BNXUSDT#1685982180000",1685982180000,"0.438300","0.439600","0.438200","0.439000","204601.4",1685982239999,"89858.1989000",571,"98247.8","43153.7325400"
"BNXUSDT","BNXUSDT#1685982240000",1685982240000,"0.439000","0.441200","0.438400","0.440400","149581.7",1685982299999,"65816.9833500",527,"87110.7","38327.1429300"
"BNXUSDT","BNXUSDT#1685982300000",1685982300000,"0.440500","0.440800","0.439200","0.439400","92365.8",1685982359999,"40645.8384400",408,"33009.2","14516.8196200"
"BNXUSDT","BNXUSDT#1685982360000",1685982360000,"0.439400","0.440400","0.438700","0.439300","90230.5",1685982419999,"39649.9040100",329,"55242.2","24274.2451600"
"BNXUSDT","BNXUSDT#1685982420000",1685982420000,"0.439300","0.440400","0.439300","0.439900","70104.2",1685982479999,"30844.6149500",282,"33221.4","14615.3304200"
"BNXUSDT","BNXUSDT#1685982480000",1685982480000,"0.439800","0.440900","0.439400","0.440800","76049.0",1685982539999,"33482.6854300",311,"41616.0","18320.5780400"
"BNXUSDT","BNXUSDT#1685982540000",1685982540000,"0.440900","0.440900","0.439100","0.439100","78008.4",1685982599999,"34324.1019400",334,"30281.6","13325.7907400"
